Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8650783261557417,1.028297658585865,1.0238609499200233,0.47141793031861545,0.09232202548018217,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.8,0.4,3,11318172.960924463,10093523.972720545
1,2,2.09340514967219,2.2608583198299885,2.2594745238077745,1.7141821108623865,1.3261716592976658,0.13853689346856216,1.0,1.0,0.9,0.8,0.4,5,11392820.351389335,10149544.615841169
1,3,2.0866491353859304,2.255524650380683,2.254093888161264,1.7126564297432578,1.3215773889090938,0.13336422873720427,1.0,1.0,0.9,0.8,0.4,6,11281125.24598892,10062984.806435926
1,4,1.9821163800877528,2.197257583771107,2.1877923928211302,1.663553685411829,1.3477200690071593,0.09993511430638412,1.0,1.0,0.9,0.8,0.4,7,9973026.451437837,9002358.383636473
1,5,1.955309768284223,2.1889437685078423,2.181941674962841,1.6557585574774474,1.3122783431877187,0.09995492904174105,1.0,1.0,0.9,0.8,0.4,8,9361418.946952185,8384874.346557312
1,6,1.940648366419453,2.1834491141406676,2.176065613800186,1.6599963619086497,1.3025517865420482,0.0999665977869745,1.0,1.0,0.9,0.8,0.4,9,8807771.041749194,7777888.79387686
1,7,1.8566957748304223,2.147715471931097,2.1348615030441973,1.6490208004481697,1.3085644006548645,0.09920839313899668,1.0,1.0,0.9,0.8,0.4,13,8500682.593292652,7527392.108462618
1,8,1.3952417309462684,1.7609966692411065,1.7277858549410379,1.410882786406559,2.1624694063187317,0.09330345093228301,1.0,1.0,0.9,0.8,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.3726707948844952,1.706047119751116,1.6657760235751677,1.3816980070265221,1.4162602124834929,0.09668536684416938,1.0,1.0,0.9,0.8,0.4,15,1286041.366391173,531910.605666035
1,10,1.3699725599276409,1.7052241709008933,1.6711111725413237,1.3884765893624929,1.2872377873995022,0.09453263510664037,1.0,1.0,0.9,0.8,0.4,17,1265490.106036628,531137.6875603413
1,11,1.3862311635232203,1.7164442147918053,1.678780944003825,1.3995158960084355,1.316985822625484,0.11516895956321785,1.0,1.0,0.9,0.8,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.3403286315185903,1.673285621091539,1.6418830602963714,1.3596469810163532,1.2583555866813776,0.06433811119048516,1.0,1.0,0.9,0.8,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.36816438636634,1.6958820356268203,1.6609125541140553,1.4034512600903364,1.301988965948043,0.09788014941794489,1.0,1.0,0.9,0.8,0.4,21,1190515.2223560752,438011.6996186795
