Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,11319751.17442705,10095201.958862085
1,1,0.85484918527726,1.018068517707383,1.0136318090415413,0.46118878944013364,0.08209288460170037,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.7,0.6,3,11318172.960924463,10093523.972720545
1,2,2.179551460325334,2.347004630483132,2.3456208344609184,1.80032842151553,1.4123179699508093,0.13853689346856216,1.0,1.0,0.8,0.7,0.6,5,11392820.351389335,10149544.615841169
1,3,2.1733127125122103,2.3421882275069623,2.3407574652875436,1.7993200068695372,1.4082409660353732,0.13336422873720427,1.0,1.0,0.8,0.7,0.6,6,11281125.24598892,10062984.806435926
1,4,2.0721228686571145,2.2872640723404687,2.277798881390492,1.7535601739811906,1.4377265575765206,0.09993511430638412,1.0,1.0,0.8,0.7,0.6,7,9973026.451437837,9002358.383636473
1,5,2.045314275380049,2.278948275603668,2.2719461820586666,1.7457630645732731,1.4022828502835445,0.09995492904174105,1.0,1.0,0.8,0.7,0.6,8,9361418.946952185,8384874.346557312
1,6,2.0306517066407554,2.27345245436197,2.2660689540214887,1.7499997021299523,1.3925551267633507,0.0999665977869745,1.0,1.0,0.8,0.7,0.6,9,8807771.041749194,7777888.79387686
1,7,1.9467749355165225,2.2377946326171974,2.2249406637302975,1.73909996113427,1.3986435613409647,0.09920839313899668,1.0,1.0,0.8,0.7,0.6,13,8500682.593292652,7527392.108462618
1,8,1.48591138585304,1.8516663241478781,1.81845550984781,1.5015524413133305,2.2531390612255033,0.09330345093228301,1.0,1.0,0.8,0.7,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.4630022582000781,1.7963785830666987,1.756107486890751,1.4720294703421049,1.5065916757990756,0.09668536684416938,1.0,1.0,0.8,0.7,0.6,15,1286041.366391173,531910.605666035
1,10,1.4605192964169769,1.7957709073902293,1.7616579090306597,1.4790233258518284,1.377784523888838,0.09453263510664037,1.0,1.0,0.8,0.7,0.6,17,1265490.106036628,531137.6875603413
1,11,1.4747142675668985,1.8049273188354835,1.7672640480475028,1.4879990000521137,1.4054689266691622,0.11516895956321785,1.0,1.0,0.8,0.7,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.4338948203995416,1.7668518099724908,1.7354492491773228,1.4532131698973045,1.351921775562329,0.06433811119048516,1.0,1.0,0.8,0.7,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.4583763714245452,1.7860940206850255,1.751124539172261,1.493663245148542,1.3922009510062483,0.09788014941794489,1.0,1.0,0.8,0.7,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.4405600423063691,1.7444957896570825,1.7039777343731952,1.4539381701906566,1.4522512069013755,0.09111176267464162,1.0,1.0,0.8,0.7,0.6,22,2160168.38991423,749940.7916529252
1,15,1.4365026612519567,1.7330521948981716,1.6887817716370574,1.4409816480545703,1.3918548755647122,0.08964668562291875,1.0,1.0,0.8,0.7,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.4166647273717796,1.674351735333583,1.6322994099990051,1.417050523452629,1.5029363769567228,0.08592932698061205,1.0,1.0,0.8,0.7,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.4177218762336659,1.6687937640064212,1.623121490279435,1.404852862648306,1.3873659490719983,0.08942903266989702,1.0,1.0,0.8,0.7,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.4247723671179493,1.6769894200416147,1.6344297618517798,1.4315002701431396,1.3796851744172338,0.09837602862036991,1.0,1.0,0.8,0.7,0.6,26,2944707.832223531,617013.3495823831
1,19,1.4160616924401972,1.6654812121041807,1.6256692551037863,1.4345071739814004,1.3847410270220246,0.08927300487753377,1.0,1.0,0.8,0.7,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.4158223957228144,1.6647574458762961,1.6248998600055242,1.424687553950171,1.3729955872638955,0.08919122628218015,1.0,1.0,0.8,0.7,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.4125154232894348,1.6519937736030332,1.608272691304124,1.4199799072753698,1.3937566348361137,0.08807427115099237,1.0,1.0,0.8,0.7,0.6,29,1491218.056400271,648928.8129229734
1,22,1.412271421908512,1.6483847811809569,1.6043607041818242,1.4227341658002628,1.3762261223168744,0.08902824060123003,1.0,1.0,0.8,0.7,0.6,31,1511952.781399461,698380.9278003391
1,23,1.3977346156971562,1.6240103368109726,1.5760974000032348,1.403703903044883,1.3836584056296188,0.07385797227898845,1.0,1.0,0.8,0.7,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.3931885963363726,1.613229179447087,1.5647651956094026,1.4073156678338514,1.3598944126801844,0.07031736517748788,1.0,1.0,0.8,0.7,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.4003018509475231,1.625939880170446,1.5930334879513492,1.4445777032821878,1.366432291746564,0.07980573426998885,1.0,1.0,0.8,0.7,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.3996162792582854,1.6188441308349248,1.5733217266654398,1.424912360033066,1.364040269206967,0.07911959604589006,1.0,1.0,0.8,0.7,0.6,41,1696081.70369178,771271.7895419811
1,27,1.3908660908925727,1.6042710225887302,1.5612555886941815,1.4226434314763594,1.377318093828452,0.07053152754586595,1.0,1.0,0.8,0.7,0.6,42,1651222.0906794393,562318.8952362699
1,28,1.390541788244485,1.6024382704179119,1.5562768527263398,1.421410269604811,1.356169998234234,0.07013916694841002,1.0,1.0,0.8,0.7,0.6,44,1696857.2182759556,985784.9243245072
1,29,1.3907036905187407,1.602736320862105,1.5596015758604123,1.436202039841241,1.3604188092618132,0.07076082799717141,1.0,1.0,0.8,0.7,0.6,45,1649196.339588437,566707.8525277395
1,30,1.3952569295990784,1.6009914861020587,1.5603284025674853,1.4294961333092093,1.3741459819288129,0.07883673410938956,1.0,1.0,0.8,0.7,0.6,47,1421641.5056731205,571976.6608548663
