Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7140866990999228
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.71436967381722
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7005909818134326
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.43901350660092947
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4591482461009349
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.059936221852178354
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.052426508200824985
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03189995755379241
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3845952917360499
556_analcatdata_apnea2,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31511411499657166
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.03700463651474062
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22008573178199634
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.23474761613157205
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3549120811827487
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.042848394716122826
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4536610970168839
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5134633890298311
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4951972705800017
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.08791881725133409
556_analcatdata_apnea2,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.006701076021345463
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.50696044546851
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7739535330261138
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7679051459293394
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6779953917050692
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.24956797235023043
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4779185867895545
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.44681259600614437
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44263632872503844
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5142089093701998
556_analcatdata_apnea2,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2405913978494624
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7273547505126453
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8354887218045113
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8409842788790156
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.12177717019822283
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12738209159261793
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2222282980177717
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1084894053315106
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11518796992481205
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.26241968557758033
556_analcatdata_apnea2,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07543403964456596
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6314789687924017
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5760359043941135
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5871829662874439
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.32545663291931953
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.30445673729255823
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4110844379501096
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37655777058762135
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.31739901889155625
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01191942385972237
556_analcatdata_apnea2,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04807431374595554
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.24850472699208956
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.19808347803717286
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.198340729307351
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3306000385876906
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.24216991446395267
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17936844813171268
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0739918965849894
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10817415910991063
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17875747636503958
556_analcatdata_apnea2,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3202135185542479
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4230037017451083
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39936541512427276
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.600423056583818
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3288736118455843
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35288207297726065
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4721311475409836
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.47244843997884706
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1520359598096245
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6427287149656266
556_analcatdata_apnea2,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20222104706504493
556_analcatdata_apnea2,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.41362435033321104
556_analcatdata_apnea2,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4644342998773378
556_analcatdata_apnea2,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4534579344705927
556_analcatdata_apnea2,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5324928236320641
