Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6473699676755804
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6713575167880192
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6839172407788334
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17734896224464253
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12848140529598068
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13540340222679334
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.10450529262531712
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.18551307847082493
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1735806141194996
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3899396378269617
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.22138045665296127
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2701600909806666
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26470125098416586
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.0383693465138658
556_analcatdata_apnea2,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24702380952380953
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.23343894009216593
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6245199692780339
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6427131336405529
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4302665755297334
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6228298017771702
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6374572795625427
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.06017771701982228
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.21449077238550923
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12371838687628162
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1160082023239918
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.06050580997949419
556_analcatdata_apnea2,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.47099467696482633
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43112409978081623
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.42907838430226497
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.2924329401941343
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.27648470932053026
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.22346310406011902
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19256862540444633
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16714330445673733
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.02385972236718506
556_analcatdata_apnea2,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.019016804091430962
556_analcatdata_apnea2,6,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5080391021930672
