Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8548303792386557,1.0180497116687788,1.013613003002937,0.46116998340152937,0.0820740785630961,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,1.0,0.2,3,11318172.960924463,10093523.972720545
1,2,2.079551460325334,2.2470046304831324,2.2456208344609188,1.70032842151553,1.3123179699508094,0.13853689346856216,1.0,1.0,0.8,1.0,0.2,5,11392820.351389335,10149544.615841169
1,3,2.07331271251221,2.2421882275069627,2.240757465287544,1.699320006869537,1.3082409660353733,0.13336422873720427,1.0,1.0,0.8,1.0,0.2,6,11281125.24598892,10062984.806435926
1,4,1.9721228686571142,2.187264072340469,2.1777988813904923,1.6535601739811905,1.3377265575765207,0.09993511430638412,1.0,1.0,0.8,1.0,0.2,7,9973026.451437837,9002358.383636473
1,5,1.9453142753800488,2.178948275603668,2.171946182058667,1.6457630645732733,1.3022828502835444,0.09995492904174105,1.0,1.0,0.8,1.0,0.2,8,9361418.946952185,8384874.346557312
1,6,1.9306517066407554,2.17345245436197,2.1660689540214886,1.6499997021299522,1.2925551267633506,0.0999665977869745,1.0,1.0,0.8,1.0,0.2,9,8807771.041749194,7777888.79387686
1,7,1.8467749355165226,2.1377946326171977,2.124940663730298,1.63909996113427,1.2986435613409646,0.09920839313899668,1.0,1.0,0.8,1.0,0.2,13,8500682.593292652,7527392.108462618
1,8,1.38591138585304,1.7516663241478783,1.7184555098478096,1.4015524413133307,2.1531390612255037,0.09330345093228301,1.0,1.0,0.8,1.0,0.2,14,1570413.9738873818,798376.6176492744
1,9,1.363002258200078,1.6963785830666989,1.6561074868907508,1.372029470342105,1.4065916757990757,0.09668536684416938,1.0,1.0,0.8,1.0,0.2,15,1286041.366391173,531910.605666035
1,10,1.3605192964169768,1.6957709073902292,1.6616579090306596,1.3790233258518285,1.277784523888838,0.09453263510664037,1.0,1.0,0.8,1.0,0.2,17,1265490.106036628,531137.6875603413
1,11,1.3747142675668984,1.7049273188354837,1.667264048047503,1.3879990000521136,1.3054689266691624,0.11516895956321785,1.0,1.0,0.8,1.0,0.2,18,1174443.8981762622,408870.3096912913
1,12,1.3338948203995415,1.6668518099724905,1.635449249177323,1.3532131698973047,1.2519217755623289,0.06433811119048516,1.0,1.0,0.8,1.0,0.2,20,1186388.3621834507,455513.2379045578
1,13,1.3583763714245454,1.6860940206850257,1.6511245391722609,1.393663245148542,1.2922009510062484,0.09788014941794489,1.0,1.0,0.8,1.0,0.2,21,1190515.2223560752,438011.6996186795
1,14,1.3405600423063693,1.6444957896570827,1.6039777343731951,1.3539381701906565,1.3522512069013757,0.09111176267464162,1.0,1.0,0.8,1.0,0.2,22,2160168.38991423,749940.7916529252
1,15,1.3365026612519566,1.6330521948981715,1.5887817716370576,1.3409816480545704,1.2918548755647123,0.08964668562291875,1.0,1.0,0.8,1.0,0.2,23,2061826.8050697865,674593.7089981132
1,16,1.3166647273717798,1.5743517353335827,1.532299409999005,1.3170505234526289,1.402936376956723,0.08592932698061205,1.0,1.0,0.8,1.0,0.2,24,1527515.1306020387,903688.5353568564
1,17,1.3177218762336658,1.5687937640064213,1.523121490279435,1.304852862648306,1.2873659490719984,0.08942903266989702,1.0,1.0,0.8,1.0,0.2,25,1535978.7635506613,864974.4032874992
1,18,1.3247723671179494,1.5769894200416148,1.5344297618517797,1.3315002701431398,1.2796851744172337,0.09837602862036991,1.0,1.0,0.8,1.0,0.2,26,2944707.832223531,617013.3495823831
1,19,1.316061692440197,1.5654812121041808,1.5256692551037863,1.3345071739814003,1.2847410270220245,0.08927300487753377,1.0,1.0,0.8,1.0,0.2,27,1502235.7669009212,727817.8478314383
