Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5755596913398854
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5758426660571827
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5620639740533953
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4542070721912038
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4591482461009349
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19846322961221582
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19095351596086244
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17042696531382986
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3630239113636117
556_analcatdata_apnea2,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.31511411499657166
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.1569241536173563
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.45299623829936136
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.41866853293675094
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.042848394716122826
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.27432420610620245
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.29654448429708685
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.31407575890123346
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.05999475111538798
556_analcatdata_apnea2,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.006701076021345463
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3236847158218126
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5991263440860215
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5926939324116743
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6779953917050692
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.24956797235023043
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5879896313364056
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5409946236559141
556_analcatdata_apnea2,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.537586405529954
