Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6896420369826188
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7174606284215452
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7269076305220884
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.37216617146091135
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10958740109489448
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05847781369379959
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07001447524515406
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.43877406645552397
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.033085469337765724
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.02657685241886099
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.027136733444143118
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.32688303735456214
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3593911293850057
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4263319044703
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4163590237074622
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.10268567929315019
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.25014400921658986
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23583909370199693
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2337269585253456
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6187115975422427
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6377208141321045
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6274961597542243
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4717156527682843
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.687846889952153
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.694354066985646
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.11311004784688995
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.247136021872864
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03994531784005468
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04073820915926179
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.14911825017088173
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5233900427930279
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5045193612357792
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5024736457572279
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.302285773927565
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27648470932053026
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2853355599624257
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25828201649097177
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23285669554326272
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.01354764638346728
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.019016804091430962
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.19393530130555023
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2153836259566532
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.25081998842369285
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.41780821917808225
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2566081420027012
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2419448196025468
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12785388127853883
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22686346388835296
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.239565245353399
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3715673033635604
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7123744050766789
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.47281861448968787
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6756213643574828
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4831306187202537
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4166578529878371
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04711792702273929
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4463775780010576
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.00301427815970386
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6648334214701216
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2820200951877313
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1908091908091908
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.11539093817574829
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1544404962126481
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.566307110610908
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.34245501334108924
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03463624982612325
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1510514801654042
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10446515509806648
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8424107538031588
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2208550942728158
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4487105280082321
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.555952151263747
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5743777734902568
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2023602804038845
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17033249726670527
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.056691748665509044
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05489098977426202
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.42581516496237704
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.01645933014354067
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04278879015721121
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11912508544087491
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47874231032125764
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1683116883116883
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1869583048530417
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0723444976076555
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.042952836637047166
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4080656185919344
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06447026657552973
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5092276144907724
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4830348598769651
