Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8651126213005307,1.028331953730654,1.0238952450648122,0.4714522254634044,0.09235632062497115,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.8,0.7,3,11318172.960924463,10093523.972720545
1,2,2.3934051496721898,2.5608583198299883,2.5594745238077747,2.0141821108623867,1.6261716592976656,0.13853689346856216,1.0,1.0,0.9,0.8,0.7,5,11392820.351389335,10149544.615841169
1,3,2.3866491353859303,2.5555246503806828,2.5540938881612645,2.0126564297432576,1.6215773889090936,0.13336422873720427,1.0,1.0,0.9,0.8,0.7,6,11281125.24598892,10062984.806435926
1,4,2.2821163800877526,2.4972575837711073,2.48779239282113,1.963553685411829,1.6477200690071592,0.09993511430638412,1.0,1.0,0.9,0.8,0.7,7,9973026.451437837,9002358.383636473
1,5,2.255309768284223,2.488943768507842,2.481941674962841,1.9557585574774474,1.6122783431877186,0.09995492904174105,1.0,1.0,0.9,0.8,0.7,8,9361418.946952185,8384874.346557312
1,6,2.240648366419453,2.483449114140668,2.476065613800186,1.9599963619086498,1.602551786542048,0.0999665977869745,1.0,1.0,0.9,0.8,0.7,9,8807771.041749194,7777888.79387686
1,7,2.156695774830422,2.4477154719310974,2.434861503044197,1.9490208004481697,1.6085644006548643,0.09920839313899668,1.0,1.0,0.9,0.8,0.7,13,8500682.593292652,7527392.108462618
1,8,1.6952417309462682,2.0609966692411064,2.0277858549410377,1.710882786406559,2.462469406318732,0.09330345093228301,1.0,1.0,0.9,0.8,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.6726707948844952,2.006047119751116,1.9657760235751678,1.681698007026522,1.7162602124834927,0.09668536684416938,1.0,1.0,0.9,0.8,0.7,15,1286041.366391173,531910.605666035
1,10,1.669972559927641,2.0052241709008936,1.9711111725413237,1.6884765893624927,1.587237787399502,0.09453263510664037,1.0,1.0,0.9,0.8,0.7,17,1265490.106036628,531137.6875603413
1,11,1.6862311635232203,2.0164442147918056,1.9787809440038249,1.6995158960084356,1.616985822625484,0.11516895956321785,1.0,1.0,0.9,0.8,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.64032863151859,1.973285621091539,1.9418830602963715,1.6596469810163532,1.5583555866813774,0.06433811119048516,1.0,1.0,0.9,0.8,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.6681643863663398,1.99588203562682,1.9609125541140553,1.7034512600903364,1.6019889659480429,0.09788014941794489,1.0,1.0,0.9,0.8,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.6496712185738334,1.953606965924547,1.9130889106406594,1.6630493464581209,1.6613623831688398,0.09111176267464162,1.0,1.0,0.9,0.8,0.7,22,2160168.38991423,749940.7916529252
1,15,1.6454673298142484,1.9420168634604635,1.8977464401993496,1.6499463166168624,1.6008195441270043,0.08964668562291875,1.0,1.0,0.9,0.8,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.625257660069841,1.8829446680316442,1.8408923426970663,1.6256434561506903,1.7115293096547841,0.08592932698061205,1.0,1.0,0.9,0.8,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.6266647795006555,1.877736667273411,1.8320643935464247,1.6137957659152957,1.5963088523389881,0.08942903266989702,1.0,1.0,0.9,0.8,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.6346099699799863,1.886827022903652,1.8442673647138168,1.6413378730051766,1.5895227772792708,0.09837602862036991,1.0,1.0,0.9,0.8,0.7,26,2944707.832223531,617013.3495823831
1,19,1.6249889929279504,1.8744085125919343,1.8345965555915396,1.6434344744691538,1.593668327509778,0.08927300487753377,1.0,1.0,0.9,0.8,0.7,27,1502235.7669009212,727817.8478314383
1,20,1.6247415183510325,1.8736765685045143,1.8338189826337423,1.6336066765783892,1.5819147098921136,0.08919122628218015,1.0,1.0,0.9,0.8,0.7,28,1493639.2230224535,666798.6655260347
1,21,1.621322850404534,1.8608012007181325,1.8170801184192233,1.628787334390469,1.602564061951213,0.08807427115099237,1.0,1.0,0.9,0.8,0.7,29,1491218.056400271,648928.8129229734
1,22,1.6211742459686351,1.85728760524108,1.8132635282419471,1.631636989860386,1.5851289463769975,0.08902824060123003,1.0,1.0,0.9,0.8,0.7,31,1511952.781399461,698380.9278003391
1,23,1.6051204129250554,1.8313961340388714,1.7834831972311338,1.6110897002727818,1.5910442028575176,0.07385797227898845,1.0,1.0,0.9,0.8,0.7,32,1756091.6735302322,1087312.1807933932
1,24,1.6002203328541216,1.8202609159648357,1.7717969321271514,1.6143474043516002,1.5669261491979332,0.07031736517748788,1.0,1.0,0.9,0.8,0.7,37,1754911.2201055712,1058214.59030962
1,25,1.6082824243745222,1.833920453597445,1.801014061378348,1.6525582767091869,1.5744128651735632,0.07980573426998885,1.0,1.0,0.9,0.8,0.7,39,1331503.8502269047,553921.7881676402
1,26,1.6075282388628742,1.8267560904395141,1.781233686270029,1.632824319637655,1.5719522288115564,0.07911959604589006,1.0,1.0,0.9,0.8,0.7,41,1696081.70369178,771271.7895419811
1,27,1.5979192436471594,1.8113241753433167,1.7683087414487682,1.6296965842309459,1.5843712465830386,0.07053152754586595,1.0,1.0,0.9,0.8,0.7,42,1651222.0906794393,562318.8952362699
1,28,1.5975557049393263,1.8094521871127531,1.7632907694211808,1.628424186299652,1.5631839149290747,0.07013916694841002,1.0,1.0,0.9,0.8,0.7,44,1696857.2182759556,985784.9243245072
1,29,1.5977797733184578,1.8098124036618222,1.7666776586601294,1.6432781226409583,1.5674948920615304,0.07076082799717141,1.0,1.0,0.9,0.8,0.7,45,1649196.339588437,566707.8525277395
1,30,1.6031406030100173,1.8088751595129977,1.7682120759784246,1.6373798067201484,1.582029655339752,0.07883673410938956,1.0,1.0,0.9,0.8,0.7,47,1421641.5056731205,571976.6608548663
1,31,1.6092737265838195,1.8117051032604992,1.764726425670271,1.6422312761588558,1.5776418854801437,0.08574043251730681,1.0,1.0,0.9,0.8,0.7,49,1447956.0459296503,561475.3403204523
1,32,1.6032618203691908,1.8035786505754487,1.7564188369104918,1.6374521617033504,1.5776370696095734,0.07961808971364946,1.0,1.0,0.9,0.8,0.7,50,1375648.033570657,586927.6715251384
1,33,1.603045859377411,1.8022854946084121,1.75503343286796,1.64134803613809,1.5732148601229912,0.07965953311545707,1.0,1.0,0.9,0.8,0.7,52,1410082.0725883725,582866.8486230001
1,34,1.5998821352186732,1.7906981166456408,1.7427285795417549,1.6422788415371254,1.594115572500964,0.07828283080196217,1.0,1.0,0.9,0.8,0.7,53,1456428.1508626873,614452.138332318
1,35,1.6060138959785069,1.7996966763568272,1.7580051733329924,1.668772669226121,1.576750579239126,0.08512095694710485,1.0,1.0,0.9,0.8,0.7,55,1433239.0638150517,619147.5298075787
1,36,1.5997367352894867,1.793190118804296,1.7544968824041538,1.6911189810524885,1.572321708776982,0.07857141059347321,1.0,1.0,0.9,0.8,0.7,58,1603878.41886666,456218.3132904813
1,37,1.6034786164563852,1.7957689233606764,1.7569772664998295,1.6982886002887132,1.5763168806066625,0.08301044443457545,1.0,1.0,0.9,0.8,0.7,60,1718556.1654784658,452815.7816077075
1,38,1.6179014471788578,1.8130931177364393,1.7866191334488903,1.737390356390655,1.5940186496074031,0.0997683680700244,1.0,1.0,0.9,0.8,0.7,62,1735813.023400752,417118.0400786155
1,39,1.6102454620623816,1.7985356890653794,1.7714825986737839,1.7246952275796559,1.6026798798997455,0.09287700244452458,1.0,1.0,0.9,0.8,0.7,63,1772895.1932298443,483653.70851978473
1,40,1.59730753616526,1.7814466895015282,1.7540471177579369,1.7243164599144023,1.5737911140284424,0.0794452678318771,1.0,1.0,0.9,0.8,0.7,68,1689533.7962562577,564853.7904284949
1,41,1.603500054928297,1.7861565942421203,1.7586335168217984,1.7491801278058319,1.5790021279487412,0.08665517596495387,1.0,1.0,0.9,0.8,0.7,72,1538730.400011717,278934.56540281145
1,42,1.6097285873635374,1.7935930913360028,1.7691905234246341,1.7599400786559234,1.585029196727107,0.0936369326302676,1.0,1.0,0.9,0.8,0.7,73,1737490.794399924,497480.5651582307
1,43,1.59635768261681,1.776875258847628,1.7552149930723033,1.7627578123131782,1.5850819597830128,0.07983860851770669,1.0,1.0,0.9,0.8,0.7,74,1387052.0889038255,244985.52611608335
1,44,1.5964798674174046,1.7734112623369866,1.748433978854108,1.7590604841795994,1.5781135728406068,0.08042537876665959,1.0,1.0,0.9,0.8,0.7,75,1459814.4754086074,210091.23515608197
1,45,1.600691355651207,1.769274881612082,1.743610445486066,1.7560649845257739,1.6008297430791016,0.08684567088191536,1.0,1.0,0.9,0.8,0.7,76,1404043.8481038092,224973.37958967692
1,46,1.600296021314159,1.764867357915318,1.7358521734975212,1.7569787707759323,1.5850589182217358,0.0869179021392698,1.0,1.0,0.9,0.8,0.7,77,1349531.9467856565,210778.09485227955
1,47,1.6002877046666883,1.7654591173199747,1.7395151141385368,1.7694019612072724,1.5795703569179438,0.08708587212808735,1.0,1.0,0.9,0.8,0.7,79,1355578.5045421473,211654.16875846844
1,48,1.600019638885701,1.7625386102248106,1.7333556467728546,1.7716861255821135,1.5798940476981405,0.08702086432669866,1.0,1.0,0.9,0.8,0.7,81,1352061.5899584135,210140.85686145257
1,49,1.5998716913061586,1.760620586215505,1.7343157093729502,1.7724455071446734,1.5875064998199402,0.08749725414105472,1.0,1.0,0.9,0.8,0.7,82,1385636.277635929,210389.6960659897
1,50,1.5994373915917395,1.7608720914520963,1.7376451226015701,1.7897532390036301,1.579527848544672,0.08717041498455363,1.0,1.0,0.9,0.8,0.7,84,1385094.2567844698,200020.86555641124
1,51,1.5988988246762292,1.7583815049733211,1.7349956652890126,1.7936971987256585,1.583496160468243,0.08694943171967656,1.0,1.0,0.9,0.8,0.7,85,1322010.974183256,185573.8040146524
1,52,1.593631327996317,1.7393291556043644,1.7027338447825997,1.7445415731984937,1.5785195984608706,0.08257549879120947,1.0,1.0,0.9,0.8,0.7,90,1741191.5235064193,489491.4582436101
1,53,1.5926723881866796,1.7325573435214112,1.6985171324710773,1.7369182322088568,1.5939141129243881,0.08282674378485591,1.0,1.0,0.9,0.8,0.7,91,1551963.7580724116,460251.0048119433
1,54,1.592545945138452,1.7339016374330158,1.70300389622045,1.747323381132301,1.574432203999315,0.08268873634484102,1.0,1.0,0.9,0.8,0.7,94,1600953.954524238,476617.4484081162
1,55,1.592445901020121,1.7322522673576086,1.7012300272797174,1.7596895627053037,1.5786688299738323,0.08285089978896244,1.0,1.0,0.9,0.8,0.7,95,1585603.4618987448,471989.41579457856
1,56,1.5920430863743422,1.7332972954761408,1.7054156478080091,1.7861033569354359,1.5741810000333536,0.08240976333204206,1.0,1.0,0.9,0.8,0.7,103,1610978.84417911,475077.2180012637
1,57,1.5921256813593376,1.731036228419921,1.702966581161532,1.7902558457077429,1.5777199391277241,0.08291079748209872,1.0,1.0,0.9,0.8,0.7,105,1581777.5478895442,478483.3168060532
1,58,1.591488737095582,1.7312758761417522,1.7063007823107221,1.8080675039320842,1.574344935716442,0.08230829944370259,1.0,1.0,0.9,0.8,0.7,111,1585434.9694266014,484824.8296841367
1,59,1.5901246338279211,1.7371704951416833,1.7369736285721986,1.8833494524398062,1.585594851836397,0.08158119532988478,1.0,1.0,0.9,0.8,0.7,112,1605232.5049294643,477500.710576473
1,60,1.5568547400301322,1.6966878891244415,1.6928909849942386,1.8709804946747763,1.5445184292260996,0.04556764716150492,1.0,1.0,0.9,0.8,0.7,121,829257.3876021259,1837865.4271294407
1,61,1.5558694023790471,1.6899934037241595,1.6827165436183371,1.8555167260719976,1.5472793347290137,0.045176538739487945,1.0,1.0,0.9,0.8,0.7,124,819887.5363690384,1676810.1275924568
1,62,1.5524115337389452,1.684712504417935,1.6863703044299543,1.8837908809984703,1.5422005632908165,0.04230569783562526,1.0,1.0,0.9,0.8,0.7,125,710589.776322077,2105179.123955278
1,63,1.5526478998074769,1.6862511490690304,1.6940636763011767,1.9018708424186108,1.5402584105617132,0.04282567137384889,1.0,1.0,0.9,0.8,0.7,127,701614.5964361018,2067600.9782214724
1,64,1.5540251104317695,1.674487549047817,1.6812673532719342,1.9139347825347943,1.5502091079808458,0.046312019923215694,1.0,1.0,0.9,0.8,0.7,129,684306.2327403695,1542491.12304576
1,65,1.5515714478276426,1.6673775231609789,1.6647111742562344,1.8735223279147823,1.556541533461695,0.04361537146915082,1.0,1.0,0.9,0.8,0.7,130,704893.944006111,1933672.6953105696
1,66,1.5514026366903924,1.647475195344227,1.634187589062723,1.876716427503133,1.5951663949806225,0.04554310254474182,1.0,1.0,0.9,0.8,0.7,131,616026.3528112187,1555713.9712690143
1,67,1.5514606412744225,1.6484280046890905,1.638238026080633,1.8878503564101436,1.5416866605041126,0.04568590414366723,1.0,1.0,0.9,0.8,0.7,133,599792.122909449,1517177.6080684057
1,68,1.5420001840344426,1.6333731047217834,1.6348642035891614,1.8739755827926194,1.5396212796561652,0.03666447394478214,1.0,1.0,0.9,0.8,0.7,136,658574.9237673798,1970156.9507335743
1,69,1.543960687936056,1.6315010919278294,1.6296680629676503,1.8845952464938234,1.5367850546341288,0.03913485103555439,1.0,1.0,0.9,0.8,0.7,140,624505.195983386,2096422.5728776827
1,70,1.5437299656140806,1.63033119810741,1.6284258424234146,1.8922386339873631,1.5367670926040833,0.03899480952895782,1.0,1.0,0.9,0.8,0.7,141,624214.7158323842,2133802.511619332
1,71,1.5437577236667064,1.6352617841747628,1.6397921126930892,1.9140616181967813,1.5368334369234602,0.03878555129679917,1.0,1.0,0.9,0.8,0.7,145,631313.4487116091,2244893.331124534
1,72,1.5426859016497572,1.6259797991382823,1.6268489065125356,1.9007305882662535,1.5363740531897077,0.03841964844315882,1.0,1.0,0.9,0.8,0.7,147,648435.4043456588,2140528.4732037443
1,73,1.5427489257552929,1.6267104069422056,1.6276309370199908,1.9073137895054961,1.5357756271853753,0.03840895860790309,1.0,1.0,0.9,0.8,0.7,149,672879.0083505346,2112240.162024411
1,74,1.5430272269970633,1.6206572087040572,1.6271513678130203,1.9355377874902049,1.5434002893799814,0.03981897487024236,1.0,1.0,0.9,0.8,0.7,152,599721.7411185695,1776710.2410662726
1,75,1.542693277546812,1.6233122033250171,1.6270056679835514,1.9453763628823921,1.5362992981167864,0.03892470749535047,1.0,1.0,0.9,0.8,0.7,154,651964.592977332,2044831.5205080288
