Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8752307619621355,1.0384500943922585,1.034013385726417,0.4815703661250092,0.10247446128657595,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.3,0.0,3,11318172.960924463,10093523.972720545
1,2,1.2072588390190462,1.3747120091768448,1.373328213154631,0.8280358002092425,0.4400253486445218,0.13853689346856216,1.0,1.0,1.0,0.3,0.0,5,11392820.351389335,10149544.615841169
1,3,1.199985558259651,1.3688610732544035,1.3674303110349846,0.825992852616978,0.4349138117828142,0.13336422873720427,1.0,1.0,1.0,0.3,0.0,6,11281125.24598892,10062984.806435926
1,4,1.092109891518391,1.3072510952017455,1.2977859042517688,0.7735471968424673,0.4577135804377976,0.09993511430638412,1.0,1.0,1.0,0.3,0.0,7,9973026.451437837,9002358.383636473
1,5,1.065305261188397,1.2989392614120163,1.291937167867015,0.7657540503816214,0.4222738360918926,0.09995492904174105,1.0,1.0,1.0,0.3,0.0,8,9361418.946952185,8384874.346557312
1,6,1.0506450261981504,1.293445773919365,1.2860622735788834,0.7699930216873472,0.4125484463207456,0.0999665977869745,1.0,1.0,1.0,0.3,0.0,9,8807771.041749194,7777888.79387686
1,7,0.9666166141443218,1.2576363112449969,1.2447823423580968,0.7589416397620694,0.418485239968764,0.09920839313899668,1.0,1.0,1.0,0.3,0.0,13,8500682.593292652,7527392.108462618
1,8,0.5045720760394966,0.8703270143343347,0.8371162000342662,0.5202131314997872,1.27179975141196,0.09330345093228301,1.0,1.0,1.0,0.3,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.482339331568912,0.8157156564355328,0.7754445602595847,0.49136654371093896,0.5259287491679095,0.09668536684416938,1.0,1.0,1.0,0.3,0.0,15,1286041.366391173,531910.605666035
1,10,0.4794258234383049,0.8146774344115573,0.7805644360519877,0.4979298528731566,0.3966910509101661,0.09453263510664037,1.0,1.0,1.0,0.3,0.0,17,1265490.106036628,531137.6875603413
1,11,0.49774805947954204,0.8279611107481273,0.7902978399601466,0.5110327919647573,0.4285027185818059,0.11516895956321785,1.0,1.0,1.0,0.3,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.4467624426376387,0.7797194322105876,0.74831687141542,0.4660807921354017,0.364789397800426,0.06433811119048516,1.0,1.0,1.0,0.3,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.47795240130813427,0.8056700505686145,0.7707005690558498,0.513239275032131,0.4117769808898374,0.09788014941794489,1.0,1.0,1.0,0.3,0.0,21,1190515.2223560752,438011.6996186795
