Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8547944848105032,1.0180138172406263,1.0135771085747847,0.4611340889733769,0.08203818413494363,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.6,0.2,3,11318172.960924463,10093523.972720545
1,2,1.6795514603253336,1.8470046304831322,1.8456208344609182,1.3003284215155302,0.9123179699508095,0.13853689346856216,1.0,1.0,0.8,0.6,0.2,5,11392820.351389335,10149544.615841169
1,3,1.67331271251221,1.8421882275069625,1.8407574652875438,1.2993200068695372,0.9082409660353732,0.13336422873720427,1.0,1.0,0.8,0.6,0.2,6,11281125.24598892,10062984.806435926
1,4,1.5721228686571143,1.7872640723404687,1.777798881390492,1.2535601739811904,0.9377265575765208,0.09993511430638412,1.0,1.0,0.8,0.6,0.2,7,9973026.451437837,9002358.383636473
1,5,1.5453142753800486,1.7789482756036679,1.7719461820586668,1.2457630645732731,0.9022828502835445,0.09995492904174105,1.0,1.0,0.8,0.6,0.2,8,9361418.946952185,8384874.346557312
1,6,1.5306517066407552,1.7734524543619699,1.7660689540214884,1.2499997021299523,0.8925551267633507,0.0999665977869745,1.0,1.0,0.8,0.6,0.2,9,8807771.041749194,7777888.79387686
1,7,1.4467749355165225,1.7377946326171976,1.7249406637302975,1.2390999611342701,0.8986435613409647,0.09920839313899668,1.0,1.0,0.8,0.6,0.2,13,8500682.593292652,7527392.108462618
1,8,0.98591138585304,1.3516663241478781,1.3184555098478097,1.0015524413133305,1.7531390612255036,0.09330345093228301,1.0,1.0,0.8,0.6,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.9630022582000781,1.2963785830666987,1.256107486890751,0.9720294703421051,1.0065916757990756,0.09668536684416938,1.0,1.0,0.8,0.6,0.2,15,1286041.366391173,531910.605666035
1,10,0.9605192964169769,1.295770907390229,1.2616579090306597,0.9790233258518286,0.877784523888838,0.09453263510664037,1.0,1.0,0.8,0.6,0.2,17,1265490.106036628,531137.6875603413
1,11,0.9747142675668985,1.3049273188354837,1.267264048047503,0.9879990000521137,0.9054689266691622,0.11516895956321785,1.0,1.0,0.8,0.6,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.9338948203995416,1.2668518099724906,1.235449249177323,0.9532131698973048,0.851921775562329,0.06433811119048516,1.0,1.0,0.8,0.6,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.9583763714245452,1.2860940206850255,1.2511245391722607,0.9936632451485419,0.8922009510062483,0.09788014941794489,1.0,1.0,0.8,0.6,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.9405600423063694,1.2444957896570827,1.2039777343731952,0.9539381701906566,0.9522512069013755,0.09111176267464162,1.0,1.0,0.8,0.6,0.2,22,2160168.38991423,749940.7916529252
1,15,0.9365026612519567,1.2330521948981714,1.1887817716370577,0.9409816480545705,0.8918548755647122,0.08964668562291875,1.0,1.0,0.8,0.6,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.9166647273717798,1.1743517353335828,1.1322994099990051,0.9170505234526289,1.002936376956723,0.08592932698061205,1.0,1.0,0.8,0.6,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.9177218762336656,1.1687937640064214,1.123121490279435,0.9048528626483059,0.8873659490719985,0.08942903266989702,1.0,1.0,0.8,0.6,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.9247723671179493,1.1769894200416147,1.1344297618517798,0.9315002701431396,0.8796851744172338,0.09837602862036991,1.0,1.0,0.8,0.6,0.2,26,2944707.832223531,617013.3495823831
1,19,0.916061692440197,1.1654812121041809,1.1256692551037863,0.9345071739814004,0.8847410270220246,0.08927300487753377,1.0,1.0,0.8,0.6,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.9158223957228144,1.1647574458762961,1.1248998600055242,0.9246875539501711,0.8729955872638955,0.08919122628218015,1.0,1.0,0.8,0.6,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.9125154232894348,1.1519937736030332,1.108272691304124,0.9199799072753698,0.8937566348361137,0.08807427115099237,1.0,1.0,0.8,0.6,0.2,29,1491218.056400271,648928.8129229734
1,22,0.912271421908512,1.1483847811809569,1.104360704181824,0.9227341658002628,0.8762261223168746,0.08902824060123003,1.0,1.0,0.8,0.6,0.2,31,1511952.781399461,698380.9278003391
1,23,0.8977346156971564,1.1240103368109724,1.076097400003235,0.903703903044883,0.8836584056296188,0.07385797227898845,1.0,1.0,0.8,0.6,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.8931885963363728,1.113229179447087,1.0647651956094026,0.9073156678338514,0.8598944126801844,0.07031736517748788,1.0,1.0,0.8,0.6,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.9003018509475231,1.125939880170446,1.0930334879513492,0.9445777032821878,0.8664322917465641,0.07980573426998885,1.0,1.0,0.8,0.6,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.8996162792582854,1.118844130834925,1.07332172666544,0.9249123600330662,0.8640402692069673,0.07911959604589006,1.0,1.0,0.8,0.6,0.2,41,1696081.70369178,771271.7895419811
1,27,0.8908660908925727,1.1042710225887302,1.0612555886941815,0.9226434314763594,0.8773180938284519,0.07053152754586595,1.0,1.0,0.8,0.6,0.2,42,1651222.0906794393,562318.8952362699
1,28,0.8905417882444853,1.102438270417912,1.0562768527263398,0.921410269604811,0.8561699982342337,0.07013916694841002,1.0,1.0,0.8,0.6,0.2,44,1696857.2182759556,985784.9243245072
1,29,0.8907036905187404,1.102736320862105,1.0596015758604123,0.936202039841241,0.8604188092618132,0.07076082799717141,1.0,1.0,0.8,0.6,0.2,45,1649196.339588437,566707.8525277395
1,30,0.8952569295990784,1.1009914861020589,1.0603284025674855,0.9294961333092095,0.8741459819288129,0.07883673410938956,1.0,1.0,0.8,0.6,0.2,47,1421641.5056731205,571976.6608548663
1,31,0.9006996833320888,1.1031310600087685,1.0561523824185404,0.9336572329071251,0.869067842228413,0.08574043251730681,1.0,1.0,0.8,0.6,0.2,49,1447956.0459296503,561475.3403204523
