Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8343402604447946,0.9975595928749178,0.9931228842090762,0.44067986460766834,0.06158395976923505,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.7,0.4,3,11318172.960924463,10093523.972720545
1,2,1.9518440816316214,2.11929725178942,2.117913455767206,1.5726210428218175,1.184610591257097,0.13853689346856216,1.0,1.0,0.6,0.7,0.4,5,11392820.351389335,10149544.615841169
1,3,1.946639866764769,2.1155153817595216,2.114084619540103,1.5726471611220965,1.1815681202879325,0.13336422873720427,1.0,1.0,0.6,0.7,0.4,6,11281125.24598892,10062984.806435926
1,4,1.8521358457958375,2.0672770494791917,2.057811858529215,1.5335731511199135,1.217739534715244,0.09993511430638412,1.0,1.0,0.6,0.7,0.4,7,9973026.451437837,9002358.383636473
1,5,1.8253232895717004,2.0589572897953197,2.0519551962503186,1.5257720787649252,1.182291864475196,0.09995492904174105,1.0,1.0,0.6,0.7,0.4,8,9361418.946952185,8384874.346557312
1,6,1.8106583870833606,2.053459134804575,2.046075634464094,1.5300063825725574,1.1725618072059558,0.0999665977869745,1.0,1.0,0.6,0.7,0.4,9,8807771.041749194,7777888.79387686
1,7,1.726933256888723,2.017952953989398,2.005098985102498,1.5192582825064709,1.1788018827131652,0.09920839313899668,1.0,1.0,0.6,0.7,0.4,13,8500682.593292652,7527392.108462618
1,8,1.2672506956665832,1.6330056339614214,1.5997948196613532,1.2828917511268738,2.0344783710390466,0.09330345093228301,1.0,1.0,0.6,0.7,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.243665184831244,1.5770415096978647,1.536770413521917,1.2526923969732713,1.2872546024302416,0.09668536684416938,1.0,1.0,0.6,0.7,0.4,15,1286041.366391173,531910.605666035
1,10,1.241612769395649,1.5768643803689013,1.5427513820093317,1.2601167988305004,1.1588779968675098,0.09453263510664037,1.0,1.0,0.6,0.7,0.4,17,1265490.106036628,531137.6875603413
1,11,1.251680475654255,1.58189352692284,1.5442302561348593,1.2649652081394702,1.1824351347565187,0.11516895956321785,1.0,1.0,0.6,0.7,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.2210271981614444,1.5539841877343936,1.522581626939226,1.2403455476592078,1.1390541533242318,0.06433811119048516,1.0,1.0,0.6,0.7,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.2388003415409563,1.5665179908014366,1.531548509288672,1.274087215264953,1.1726249211226594,0.09788014941794489,1.0,1.0,0.6,0.7,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.2223376897714409,1.5262734371221542,1.485755381838267,1.2357158176557284,1.2340288543664473,0.09111176267464162,1.0,1.0,0.6,0.7,0.4,22,2160168.38991423,749940.7916529252
1,15,1.2185733241273728,1.5151228577735876,1.4708524345124738,1.2230523109299867,1.1739255384401286,0.08964668562291875,1.0,1.0,0.6,0.7,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.1994788619756573,1.4571658699374606,1.4151135446028826,1.1998646580565064,1.2857505115606005,0.08592932698061205,1.0,1.0,0.6,0.7,0.4,24,1527515.1306020387,903688.5353568564
