Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8445588284328747,1.0077781608629979,1.0033414521971564,0.4508984325957485,0.07180252775731523,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.3,0.5,3,11318172.960924463,10093523.972720545
1,2,1.6656977709784775,1.833150941136276,1.8317671451140622,1.2864747321686738,0.8984642806039532,0.13853689346856216,1.0,1.0,0.7,0.3,0.5,5,11392820.351389335,10149544.615841169
1,3,1.6599762896384898,1.8288518046332423,1.8274210424138233,1.2859835839958167,0.8949045431616529,0.13336422873720427,1.0,1.0,0.7,0.3,0.5,6,11281125.24598892,10062984.806435926
1,4,1.5621293572264758,1.7772705609098303,1.7678053699598535,1.2435666625505521,0.9277330461458824,0.09993511430638412,1.0,1.0,0.7,0.3,0.5,7,9973026.451437837,9002358.383636473
1,5,1.5353187824758747,1.768952782699494,1.7619506891544927,1.2357675716690992,0.8922873573793704,0.09995492904174105,1.0,1.0,0.7,0.3,0.5,8,9361418.946952185,8384874.346557312
1,6,1.5206550468620579,1.7634557945832725,1.756072294242791,1.2400030423512547,0.8825584669846532,0.0999665977869745,1.0,1.0,0.7,0.3,0.5,9,8807771.041749194,7777888.79387686
1,7,1.4368540962026228,1.727873793303298,1.7150198244163979,1.2291791218203705,0.888722722027065,0.09920839313899668,1.0,1.0,0.7,0.3,0.5,13,8500682.593292652,7527392.108462618
1,8,0.9765810407598117,1.3423359790546499,1.3091251647545814,0.9922220962201023,1.7438087161322753,0.09330345093228301,1.0,1.0,0.7,0.3,0.5,14,1570413.9738873818,798376.6176492744
1,9,0.9533337215156612,1.2867100463822818,1.246438950206334,0.9623609336576882,0.9969231391146587,0.09668536684416938,1.0,1.0,0.7,0.3,0.5,15,1286041.366391173,531910.605666035
1,10,0.9510660329063128,1.2863176438795652,1.2522046455199956,0.9695700623411645,0.868331260378174,0.09453263510664037,1.0,1.0,0.7,0.3,0.5,17,1265490.106036628,531137.6875603413
1,11,0.9631973716105767,1.2934104228791619,1.2557471520911814,0.976482104095792,0.8939520307128406,0.11516895956321785,1.0,1.0,0.7,0.3,0.5,18,1174443.8981762622,408870.3096912913
1,12,0.9274610092804931,1.260417998853442,1.2290154380582745,0.9467793587782561,0.8454879644432804,0.06433811119048516,1.0,1.0,0.7,0.3,0.5,20,1186388.3621834507,455513.2379045578
1,13,0.9485883564827507,1.2763060057432312,1.2413365242304664,0.9838752302067475,0.8824129360644539,0.09788014941794489,1.0,1.0,0.7,0.3,0.5,21,1190515.2223560752,438011.6996186795
1,14,0.9314488660389051,1.2353846133896185,1.1948665581057312,0.9448269939231925,0.9431400306339115,0.09111176267464162,1.0,1.0,0.7,0.3,0.5,22,2160168.38991423,749940.7916529252
1,15,0.9275379926896647,1.2240875263358797,1.1798171030747657,0.9320169794922786,0.8828902070024205,0.08964668562291875,1.0,1.0,0.7,0.3,0.5,23,2061826.8050697865,674593.7089981132
1,16,0.9080717946737186,1.1657588026355217,1.123706477300944,0.9084575907545678,0.9943434442586617,0.08592932698061205,1.0,1.0,0.7,0.3,0.5,24,1527515.1306020387,903688.5353568564
1,17,0.908778972966676,1.1598508607394318,1.1141785870124452,0.8959099593813162,0.8784230458050087,0.08942903266989702,1.0,1.0,0.7,0.3,0.5,25,1535978.7635506613,864974.4032874992
1,18,0.9149347642559124,1.1671518171795778,1.1245921589897427,0.9216626672811027,0.8698475715551968,0.09837602862036991,1.0,1.0,0.7,0.3,0.5,26,2944707.832223531,617013.3495823831
1,19,0.9071343919524437,1.1565539116164274,1.1167419546160329,0.9255798734936469,0.8758137265342711,0.08927300487753377,1.0,1.0,0.7,0.3,0.5,27,1502235.7669009212,727817.8478314383
1,20,0.9069032730945965,1.1558383232480782,1.1159807373773063,0.9157684313219531,0.8640764646356776,0.08919122628218015,1.0,1.0,0.7,0.3,0.5,28,1493639.2230224535,666798.6655260347
1,21,0.9037079961743356,1.143186346487934,1.0994652641890248,0.9111724801602706,0.8849492077210144,0.08807427115099237,1.0,1.0,0.7,0.3,0.5,29,1491218.056400271,648928.8129229734
1,22,0.903368597848389,1.1394819571208339,1.095457880121701,0.9138313417401398,0.8673232982567515,0.08902824060123003,1.0,1.0,0.7,0.3,0.5,31,1511952.781399461,698380.9278003391
