Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,11319751.17442705,10095201.958862085
1,1,0.7933640802483275,0.9565834126784507,0.9521467040126091,0.3997036844112013,0.020607779572768017,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.4,0.6,3,11318172.960924463,10093523.972720545
1,2,1.7964293242441967,1.9638824944019948,1.9624986983797812,1.4172062854343928,1.029195833869672,0.13853689346856216,1.0,1.0,0.2,0.4,0.6,5,11392820.351389335,10149544.615841169
1,3,1.7932941752698879,1.96216969026464,1.9607389280452212,1.4193014696272146,1.0282224287930508,0.13336422873720427,1.0,1.0,0.2,0.4,0.6,6,11281125.24598892,10062984.806435926
1,4,1.7121618000732841,1.9273030037566383,1.9178378128066615,1.3935991053973602,1.0777654889926902,0.09993511430638412,1.0,1.0,0.2,0.4,0.6,7,9973026.451437837,9002358.383636473
1,5,1.6853413179550043,1.9189753181786235,1.911973224633622,1.3857901071482286,1.0423098928584997,0.09995492904174105,1.0,1.0,0.2,0.4,0.6,8,9361418.946952185,8384874.346557312
1,6,1.6706717479685707,1.9134724956897853,1.9060889953493039,1.3900197434577675,1.032575168091166,0.0999665977869745,1.0,1.0,0.2,0.4,0.6,9,8807771.041749194,7777888.79387686
1,7,1.5872498996331244,1.8782695967337997,1.8654156278468994,1.3795749252508722,1.0391185254575666,0.09920839313899668,1.0,1.0,0.2,0.4,0.6,13,8500682.593292652,7527392.108462618
1,8,1.12992931529367,1.4956842535885082,1.46247343928844,1.1455703707539608,1.8971569906661339,0.09330345093228301,1.0,1.0,0.2,0.4,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.1049910380935763,1.4383673629601974,1.3980962667842491,1.1140182502356035,1.148580455692574,0.09668536684416938,1.0,1.0,0.2,0.4,0.6,15,1286041.366391173,531910.605666035
1,10,1.1037997153529926,1.439051326326245,1.4049383279666756,1.1223037447878443,1.0210649428248537,0.09453263510664037,1.0,1.0,0.2,0.4,0.6,17,1265490.106036628,531137.6875603413
1,11,1.1056128918289678,1.4358259430975528,1.3981626723095724,1.118897624314183,1.0363675509312316,0.11516895956321785,1.0,1.0,0.2,0.4,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.0952919536852506,1.4282489432581995,1.396846382463032,1.1146103031830137,1.0133189088480379,0.06433811119048516,1.0,1.0,0.2,0.4,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.0996482817737783,1.4273659310342586,1.392396449521494,1.1349351554977751,1.0334728613554813,0.09788014941794489,1.0,1.0,0.2,0.4,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.0858929847015844,1.389828732052298,1.3493106767684102,1.0992711125858716,1.0975841492965905,0.09111176267464162,1.0,1.0,0.2,0.4,0.6,22,2160168.38991423,749940.7916529252
1,15,1.0827146498782054,1.3792641835244202,1.3349937602633064,1.0871936366808193,1.0380668641909612,0.08964668562291875,1.0,1.0,0.2,0.4,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.0651071311834126,1.3227941391452158,1.280741813810638,1.0654929272642617,1.1513787807683555,0.08592932698061205,1.0,1.0,0.2,0.4,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.0640644566317277,1.3151363444044832,1.269464070677497,1.051195443046368,1.03370852947006,0.08942903266989702,1.0,1.0,0.2,0.4,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.0657467499457274,1.317963802869393,1.2754041446795579,1.072474652970918,1.020659557245012,0.09837602862036991,1.0,1.0,0.2,0.4,0.6,26,2944707.832223531,617013.3495823831
1,19,1.062497889513677,1.3119174091776604,1.2721054521772661,1.0809433710548801,1.0311772240955044,0.08927300487753377,1.0,1.0,0.2,0.4,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.0623076599535064,1.311242710106988,1.271385124236216,1.071172818180863,1.0194808514945874,0.08919122628218015,1.0,1.0,0.2,0.4,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.0596708605988394,1.2991492109124378,1.255428128613529,1.0671353445847744,1.0409120721455183,0.08807427115099237,1.0,1.0,0.2,0.4,0.6,29,1491218.056400271,648928.8129229734
1,22,1.058854477547774,1.294967836820219,1.250943759821086,1.0693172214395248,1.0228091779561366,0.08902824060123003,1.0,1.0,0.2,0.4,0.6,31,1511952.781399461,698380.9278003391
1,23,1.0534198323297632,1.2796955534435792,1.2317826166358419,1.05938911967749,1.0393436222622259,0.07385797227898845,1.0,1.0,0.2,0.4,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.05099817722988,1.2710387603405944,1.22257477650291,1.0651252487273586,1.0177039935736918,0.07031736517748788,1.0,1.0,0.2,0.4,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.0524184103855299,1.2780564396084526,1.2451500473893558,1.0966942627201948,1.0185488511845708,0.07980573426998885,1.0,1.0,0.2,0.4,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.0521445216307512,1.2713723732073912,1.225849969037906,1.077440602405532,1.0165685115794332,0.07911959604589006,1.0,1.0,0.2,0.4,0.6,41,1696081.70369178,771271.7895419811
