Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,11319751.17442705,10095201.958862085
1,1,0.783200212727004,0.9464195451571272,0.9419828364912857,0.3895398168898779,0.01044391205144459,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.9,0.9,3,11318172.960924463,10093523.972720545
1,2,2.5825756348973403,2.750028805055139,2.748645009032925,2.203352596087537,1.815342144522816,0.13853689346856216,1.0,1.0,0.1,0.9,0.9,5,11392820.351389335,10149544.615841169
1,3,2.579957752396167,2.7488332673909195,2.7474025051715008,2.2059650467534944,1.8148860059193304,0.13336422873720427,1.0,1.0,0.1,0.9,0.9,6,11281125.24598892,10062984.806435926
1,4,2.5021682886426455,2.7173094923259997,2.707844301376023,2.1836055939667216,1.867771977562052,0.09993511430638412,1.0,1.0,0.1,0.9,0.9,7,9973026.451437837,9002358.383636473
1,5,2.4753458250508302,2.7089798252744495,2.701977731729448,2.1757946142440545,1.8323143999543259,0.09995492904174105,1.0,1.0,0.1,0.9,0.9,8,9361418.946952185,8384874.346557312
1,6,2.4606750881898733,2.703475835911088,2.6960923355706066,2.18002308367907,1.8225785083124686,0.0999665977869745,1.0,1.0,0.1,0.9,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3773290603192248,2.6683487574198996,2.655494788533,2.1696540859369726,1.829197686143667,0.09920839313899668,1.0,1.0,0.1,0.9,0.9,13,8500682.593292652,7527392.108462618
1,8,1.9205989702004418,2.28635390849528,2.2531430941952117,1.9362400256607324,2.687826645572905,0.09330345093228301,1.0,1.0,0.1,0.9,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.8953225014091597,2.2286988262757803,2.1884277300998325,1.9043497135511864,1.9389119190081572,0.09668536684416938,1.0,1.0,0.1,0.9,0.9,15,1286041.366391173,531910.605666035
1,10,1.8943464518423285,2.229598062815581,2.1954850644560113,1.9128504812771805,1.8116116793141899,0.09453263510664037,1.0,1.0,0.1,0.9,0.9,17,1265490.106036628,531137.6875603413
1,11,1.8940959958726462,2.2243090471412312,2.1866457763532505,1.9073807283578614,1.82485065497491,0.11516895956321785,1.0,1.0,0.1,0.9,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.888858142566202,2.221815132139151,2.1904125713439835,1.9081764920639652,1.8068850977289894,0.06433811119048516,1.0,1.0,0.1,0.9,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.889860266831984,2.217577916092464,2.1826084345796994,1.9251471405559806,1.823684846413687,0.09788014941794489,1.0,1.0,0.1,0.9,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.8767818084341203,2.1807175557848337,2.140199500500946,1.8901599363184074,1.8884729730291265,0.09111176267464162,1.0,1.0,0.1,0.9,0.9,22,2160168.38991423,749940.7916529252
1,15,1.8737499813159135,2.1702995149621285,2.1260290917010147,1.8782289681185276,1.8291021956286693,0.08964668562291875,1.0,1.0,0.1,0.9,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.8565141984853515,2.1142012064471545,2.0721488811125766,1.8568999945662006,1.9427858480702946,0.08592932698061205,1.0,1.0,0.1,0.9,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.855121553364738,2.1061934411374934,2.0605211674105073,1.842252539779378,1.8247656262030705,0.08942903266989702,1.0,1.0,0.1,0.9,0.9,25,1535978.7635506613,864974.4032874992
