Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,11319751.17442705,10095201.958862085
1,1,0.7831748911892532,0.9463942236193764,0.9419575149535349,0.389514495352127,0.010418590513693739,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,1.0,0.6,3,11318172.960924463,10093523.972720545
1,2,2.38257563489734,2.5500288050551387,2.548645009032925,2.0033525960875367,1.615342144522816,0.13853689346856216,1.0,1.0,0.1,1.0,0.6,5,11392820.351389335,10149544.615841169
1,3,2.3799577523961672,2.5488332673909198,2.5474025051715006,2.005965046753494,1.6148860059193302,0.13336422873720427,1.0,1.0,0.1,1.0,0.6,6,11281125.24598892,10062984.806435926
1,4,2.3021682886426453,2.517309492326,2.507844301376023,1.9836055939667214,1.6677719775620519,0.09993511430638412,1.0,1.0,0.1,1.0,0.6,7,9973026.451437837,9002358.383636473
1,5,2.27534582505083,2.5089798252744493,2.5019777317294483,1.9757946142440543,1.6323143999543257,0.09995492904174105,1.0,1.0,0.1,1.0,0.6,8,9361418.946952185,8384874.346557312
1,6,2.260675088189873,2.503475835911088,2.4960923355706064,1.98002308367907,1.6225785083124684,0.0999665977869745,1.0,1.0,0.1,1.0,0.6,9,8807771.041749194,7777888.79387686
1,7,2.177329060319225,2.4683487574199,2.455494788533,1.9696540859369724,1.6291976861436672,0.09920839313899668,1.0,1.0,0.1,1.0,0.6,13,8500682.593292652,7527392.108462618
1,8,1.720598970200442,2.0863539084952802,2.0531430941952116,1.7362400256607327,2.4878266455729054,0.09330345093228301,1.0,1.0,0.1,1.0,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.6953225014091595,2.02869882627578,1.9884277300998323,1.7043497135511867,1.738911919008157,0.09668536684416938,1.0,1.0,0.1,1.0,0.6,15,1286041.366391173,531910.605666035
1,10,1.6943464518423288,2.029598062815581,1.9954850644560116,1.7128504812771803,1.6116116793141897,0.09453263510664037,1.0,1.0,0.1,1.0,0.6,17,1265490.106036628,531137.6875603413
1,11,1.694095995872646,2.024309047141231,1.9866457763532503,1.7073807283578613,1.6248506549749098,0.11516895956321785,1.0,1.0,0.1,1.0,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.6888581425662021,2.021815132139151,1.9904125713439833,1.708176492063965,1.6068850977289895,0.06433811119048516,1.0,1.0,0.1,1.0,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.689860266831984,2.0175779160924643,1.9826084345796993,1.7251471405559804,1.623684846413687,0.09788014941794489,1.0,1.0,0.1,1.0,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.6767818084341202,1.9807175557848336,1.9401995005009463,1.6901599363184077,1.6884729730291266,0.09111176267464162,1.0,1.0,0.1,1.0,0.6,22,2160168.38991423,749940.7916529252
1,15,1.6737499813159133,1.9702995149621283,1.9260290917010146,1.6782289681185274,1.6291021956286693,0.08964668562291875,1.0,1.0,0.1,1.0,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.6565141984853513,1.9142012064471543,1.8721488811125768,1.6568999945662006,1.7427858480702945,0.08592932698061205,1.0,1.0,0.1,1.0,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.6551215533647379,1.9061934411374937,1.860521167410507,1.6422525397793781,1.6247656262030703,0.08942903266989702,1.0,1.0,0.1,1.0,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.6559091470836904,1.9081262000073558,1.865566541817521,1.6626370501088807,1.610821954382975,0.09837602862036991,1.0,1.0,0.1,1.0,0.6,26,2944707.832223531,617013.3495823831
1,19,1.6535705890259234,1.9029901086899073,1.8631781516895125,1.6720160705671265,1.6222499236077508,0.08927300487753377,1.0,1.0,0.1,1.0,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.6533885373252883,1.90232358747877,1.8624660016079981,1.662253695552645,1.6105617288663692,0.08919122628218015,1.0,1.0,0.1,1.0,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.6508634334837402,1.8903417837973384,1.8466207014984297,1.6583279174696752,1.6321046450304189,0.08807427115099237,1.0,1.0,0.1,1.0,0.6,29,1491218.056400271,648928.8129229734
1,22,1.6499516534876508,1.886065012760096,1.8420409357609628,1.6604143973794017,1.6139063538960134,0.08902824060123003,1.0,1.0,0.1,1.0,0.6,31,1511952.781399461,698380.9278003391
1,23,1.6460340351018643,1.8723097562156807,1.824396819407943,1.6520033224495911,1.631957825034327,0.07385797227898845,1.0,1.0,0.1,1.0,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.643966440712131,1.8640070238228454,1.8155430399851613,1.6580935122096099,1.6106722570559429,0.07031736517748788,1.0,1.0,0.1,1.0,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.6444378369585309,1.870075866181454,1.8371694739623572,1.6887136892931958,1.6105682777575718,0.07980573426998885,1.0,1.0,0.1,1.0,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.6442325620261622,1.8634604136028021,1.817938009433317,1.6695286428009433,1.6086565519748444,0.07911959604589006,1.0,1.0,0.1,1.0,0.6,41,1696081.70369178,771271.7895419811
1,27,1.6414940216104665,1.8548989533066238,1.8118835194120755,1.6732713621942534,1.627946024546346,0.07053152754586595,1.0,1.0,0.1,1.0,0.6,42,1651222.0906794393,562318.8952362699
1,28,1.6414443713805982,1.853340853554025,1.8071794358624524,1.672312852740924,1.6070725813703466,0.07013916694841002,1.0,1.0,0.1,1.0,0.6,44,1696857.2182759556,985784.9243245072
1,29,1.6411711109207205,1.853203741264085,1.8100689962623924,1.686669460243221,1.6108862296637931,0.07076082799717141,1.0,1.0,0.1,1.0,0.6,45,1649196.339588437,566707.8525277395
1,30,1.640071215722506,1.8458057722254861,1.8051426886909128,1.6743104194326368,1.6189602680522404,0.07883673410938956,1.0,1.0,0.1,1.0,0.6,47,1421641.5056731205,571976.6608548663
1,31,1.640681380569974,1.843112757246654,1.7961340796564258,1.6736389301450103,1.6090495394662985,0.08574043251730681,1.0,1.0,0.1,1.0,0.6,49,1447956.0459296503,561475.3403204523
1,32,1.6395673485982711,1.839884178804529,1.7927243651395721,1.673757689932431,1.613942597838654,0.07961808971364946,1.0,1.0,0.1,1.0,0.6,50,1375648.033570657,586927.6715251384
1,33,1.6393182328850453,1.8385578681160464,1.7913058063755947,1.6776204096457241,1.6094872336306256,0.07965953311545707,1.0,1.0,0.1,1.0,0.6,52,1410082.0725883725,582866.8486230001
1,34,1.6372558705771034,1.8280718520040713,1.7801023149001853,1.6796525768955557,1.6314893078593942,0.07828283080196217,1.0,1.0,0.1,1.0,0.6,53,1456428.1508626873,614452.138332318
1,35,1.6379171304208229,1.8315999107991434,1.7899084077753082,1.7006759036684373,1.6086538136814421,0.08512095694710485,1.0,1.0,0.1,1.0,0.6,55,1433239.0638150517,619147.5298075787
1,36,1.6368796068147078,1.8303329903295174,1.7916397539293754,1.72826185257771,1.6094645803022032,0.07857141059347321,1.0,1.0,0.1,1.0,0.6,58,1603878.41886666,456218.3132904813
1,37,1.6370702609087249,1.829360567813016,1.7905689109521692,1.731880244741053,1.609908525059002,0.08301044443457545,1.0,1.0,0.1,1.0,0.6,60,1718556.1654784658,452815.7816077075
1,38,1.6380867527228382,1.83327842328042,1.8068044389928706,1.7575756619346357,1.6142039551513836,0.0997683680700244,1.0,1.0,0.1,1.0,0.6,62,1735813.023400752,417118.0400786155
1,39,1.635943860106762,1.82423408710976,1.797180996718164,1.750393625624036,1.6283782779441256,0.09287700244452458,1.0,1.0,0.1,1.0,0.6,63,1772895.1932298443,483653.70851978473
1,40,1.6337513218997581,1.8178904752360263,1.7904909034924352,1.7607602456489007,1.6102348997629408,0.0794452678318771,1.0,1.0,0.1,1.0,0.6,68,1689533.7962562577,564853.7904284949
1,41,1.6341759141563341,1.8168324534701572,1.789309376049835,1.7798559870338688,1.6096779871767781,0.08665517596495387,1.0,1.0,0.1,1.0,0.6,72,1538730.400011717,278934.56540281145
1,42,1.6348190412593233,1.8186835452317887,1.7942809773204202,1.7850305325517093,1.610119650622893,0.0936369326302676,1.0,1.0,0.1,1.0,0.6,73,1737490.794399924,497480.5651582307
1,43,1.6324867958026448,1.8130043720334625,1.791344106258138,1.798886925499013,1.6212110729688476,0.07983860851770669,1.0,1.0,0.1,1.0,0.6,74,1387052.0889038255,244985.52611608335
1,44,1.6321395644040768,1.809070959323659,1.7840936758407802,1.7947201811662716,1.6137732698272793,0.08042537876665959,1.0,1.0,0.1,1.0,0.6,75,1459814.4754086074,210091.23515608197
1,45,1.6312148189456748,1.7997983449065496,1.7741339087805335,1.7865884478202414,1.6313532063735692,0.08684567088191536,1.0,1.0,0.1,1.0,0.6,76,1404043.8481038092,224973.37958967692
1,46,1.6307616996027434,1.7953330362039024,1.7663178517861051,1.7874444490645165,1.61552459651032,0.0869179021392698,1.0,1.0,0.1,1.0,0.6,77,1349531.9467856565,210778.09485227955
1,47,1.6306190069642184,1.7957904196175045,1.7698464164360668,1.7997332635048022,1.609901659215474,0.08708587212808735,1.0,1.0,0.1,1.0,0.6,79,1355578.5045421473,211654.16875846844
1,48,1.6304029474243422,1.7929219187634517,1.7637389553114957,1.8020694341207548,1.6102773562367818,0.08702086432669866,1.0,1.0,0.1,1.0,0.6,81,1352061.5899584135,210140.85686145257
1,49,1.6298738879933148,1.7906227829026613,1.7643179060601066,1.8024477038318296,1.6175086965070964,0.08749725414105472,1.0,1.0,0.1,1.0,0.6,82,1385636.277635929,210389.6960659897
1,50,1.6297010596040966,1.7911357594644532,1.7679087906139275,1.820016907015987,1.6097915165570291,0.08717041498455363,1.0,1.0,0.1,1.0,0.6,84,1385094.2567844698,200020.86555641124
1,51,1.629339279300488,1.78882195959758,1.765436119913271,1.8241376533499172,1.6139366150925016,0.08694943171967656,1.0,1.0,0.1,1.0,0.6,85,1322010.974183256,185573.8040146524
1,52,1.6275709289633493,1.7732687565713965,1.736673445749632,1.7784811741655262,1.612459199427903,0.08257549879120947,1.0,1.0,0.1,1.0,0.6,90,1741191.5235064193,489491.4582436101
1,53,1.6264109931587947,1.7662959484935263,1.7322557374431926,1.7706568371809719,1.6276527178965035,0.08282674378485591,1.0,1.0,0.1,1.0,0.6,91,1551963.7580724116,460251.0048119433
1,54,1.6263949560625792,1.767750648357143,1.736852907144577,1.7811723920564284,1.608281214923442,0.08268873634484102,1.0,1.0,0.1,1.0,0.6,94,1600953.954524238,476617.4484081162
1,55,1.6261651811889513,1.7659715475264388,1.7349493074485474,1.7934088428741335,1.6123881101426623,0.08285089978896244,1.0,1.0,0.1,1.0,0.6,95,1585603.4618987448,471989.41579457856
1,56,1.6261152757087087,1.7673694848105073,1.7394878371423754,1.8201755462698022,1.60825318936772,0.08240976333204206,1.0,1.0,0.1,1.0,0.6,103,1610978.84417911,475077.2180012637
1,57,1.6257970433736584,1.764707590434242,1.736637943175853,1.8239272077220638,1.6113913011420453,0.08291079748209872,1.0,1.0,0.1,1.0,0.6,105,1581777.5478895442,478483.3168060532
1,58,1.6256420975406196,1.7654292365867903,1.7404541427557603,1.842220864377122,1.6084982961614798,0.08230829944370259,1.0,1.0,0.1,1.0,0.6,111,1585434.9694266014,484824.8296841367
1,59,1.6248596775640136,1.7719055388777756,1.7717086723082907,1.9180844961758985,1.620329895572489,0.08158119532988478,1.0,1.0,0.1,1.0,0.6,112,1605232.5049294643,477500.710576473
1,60,1.6204006223009282,1.7602337713952378,1.7564368672650348,1.9345263769455725,1.6080643114968955,0.04556764716150492,1.0,1.0,0.1,1.0,0.6,121,829257.3876021259,1837865.4271294407
1,61,1.619728171387457,1.7538521727325689,1.7465753126267467,1.9193754950804074,1.6111381037374235,0.045176538739487945,1.0,1.0,0.1,1.0,0.6,124,819887.5363690384,1676810.1275924568
1,62,1.6185669754704453,1.7508679461494348,1.7525257461614543,1.94994632272997,1.608356005022316,0.04230569783562526,1.0,1.0,0.1,1.0,0.6,125,710589.776322077,2105179.123955278
1,63,1.6183873627083978,1.7519906119699513,1.7598031392020976,1.9676103053195315,1.6059978734626341,0.04282567137384889,1.0,1.0,0.1,1.0,0.6,127,701614.5964361018,2067600.9782214724
1,64,1.616975494493197,1.7374379331092444,1.7442177373333618,1.9768851665962215,1.6131594920422732,0.046312019923215694,1.0,1.0,0.1,1.0,0.6,129,684306.2327403695,1542491.12304576
