Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8650702113732316,1.0282895438033548,1.0238528351375131,0.47140981553610534,0.09231391069767207,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.2,0.8,3,11318172.960924463,10093523.972720545
1,2,1.89340514967219,2.0608583198299883,2.0594745238077747,1.5141821108623865,1.1261716592976656,0.13853689346856216,1.0,1.0,0.9,0.2,0.8,5,11392820.351389335,10149544.615841169
1,3,1.8866491353859307,2.0555246503806828,2.0540938881612645,1.5126564297432576,1.1215773889090936,0.13336422873720427,1.0,1.0,0.9,0.2,0.8,6,11281125.24598892,10062984.806435926
1,4,1.7821163800877529,1.9972575837711073,1.9877923928211305,1.463553685411829,1.1477200690071592,0.09993511430638412,1.0,1.0,0.9,0.2,0.8,7,9973026.451437837,9002358.383636473
1,5,1.755309768284223,1.9889437685078422,1.981941674962841,1.4557585574774474,1.1122783431877186,0.09995492904174105,1.0,1.0,0.9,0.2,0.8,8,9361418.946952185,8384874.346557312
1,6,1.740648366419453,1.9834491141406676,1.976065613800186,1.4599963619086498,1.1025517865420482,0.0999665977869745,1.0,1.0,0.9,0.2,0.8,9,8807771.041749194,7777888.79387686
1,7,1.6566957748304223,1.9477154719310972,1.9348615030441974,1.44902080044817,1.1085644006548643,0.09920839313899668,1.0,1.0,0.9,0.2,0.8,13,8500682.593292652,7527392.108462618
1,8,1.1952417309462684,1.5609966692411066,1.5277858549410381,1.210882786406559,1.9624694063187318,0.09330345093228301,1.0,1.0,0.9,0.2,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.1726707948844952,1.5060471197511158,1.465776023575168,1.1816980070265222,1.2162602124834927,0.09668536684416938,1.0,1.0,0.9,0.2,0.8,15,1286041.366391173,531910.605666035
1,10,1.169972559927641,1.5052241709008933,1.4711111725413237,1.1884765893624927,1.087237787399502,0.09453263510664037,1.0,1.0,0.9,0.2,0.8,17,1265490.106036628,531137.6875603413
1,11,1.1862311635232203,1.5164442147918056,1.4787809440038249,1.1995158960084356,1.1169858226254843,0.11516895956321785,1.0,1.0,0.9,0.2,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.1403286315185903,1.4732856210915393,1.4418830602963715,1.1596469810163532,1.0583555866813776,0.06433811119048516,1.0,1.0,0.9,0.2,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.1681643863663398,1.49588203562682,1.4609125541140555,1.2034512600903366,1.1019889659480429,0.09788014941794489,1.0,1.0,0.9,0.2,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.1496712185738336,1.453606965924547,1.4130889106406594,1.1630493464581209,1.1613623831688398,0.09111176267464162,1.0,1.0,0.9,0.2,0.8,22,2160168.38991423,749940.7916529252
1,15,1.1454673298142486,1.4420168634604635,1.3977464401993496,1.1499463166168624,1.1008195441270043,0.08964668562291875,1.0,1.0,0.9,0.2,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.125257660069841,1.3829446680316442,1.3408923426970665,1.1256434561506903,1.2115293096547841,0.08592932698061205,1.0,1.0,0.9,0.2,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.1266647795006555,1.3777366672734113,1.3320643935464247,1.1137957659152957,1.0963088523389881,0.08942903266989702,1.0,1.0,0.9,0.2,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.1346099699799863,1.386827022903652,1.3442673647138168,1.1413378730051766,1.0895227772792708,0.09837602862036991,1.0,1.0,0.9,0.2,0.8,26,2944707.832223531,617013.3495823831
1,19,1.1249889929279506,1.3744085125919343,1.3345965555915398,1.1434344744691538,1.093668327509778,0.08927300487753377,1.0,1.0,0.9,0.2,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.1247415183510325,1.3736765685045143,1.3338189826337423,1.1336066765783892,1.0819147098921136,0.08919122628218015,1.0,1.0,0.9,0.2,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.121322850404534,1.3608012007181325,1.3170801184192236,1.128787334390469,1.102564061951213,0.08807427115099237,1.0,1.0,0.9,0.2,0.8,29,1491218.056400271,648928.8129229734
1,22,1.1211742459686351,1.35728760524108,1.3132635282419471,1.131636989860386,1.0851289463769975,0.08902824060123003,1.0,1.0,0.9,0.2,0.8,31,1511952.781399461,698380.9278003391
1,23,1.1051204129250554,1.3313961340388714,1.283483197231134,1.111089700272782,1.0910442028575178,0.07385797227898845,1.0,1.0,0.9,0.2,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.1002203328541216,1.3202609159648357,1.2717969321271516,1.1143474043516002,1.0669261491979332,0.07031736517748788,1.0,1.0,0.9,0.2,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.1082824243745222,1.333920453597445,1.301014061378348,1.1525582767091869,1.0744128651735632,0.07980573426998885,1.0,1.0,0.9,0.2,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.1075282388628744,1.3267560904395141,1.281233686270029,1.1328243196376553,1.0719522288115564,0.07911959604589006,1.0,1.0,0.9,0.2,0.8,41,1696081.70369178,771271.7895419811
1,27,1.0979192436471594,1.3113241753433167,1.2683087414487682,1.129696584230946,1.0843712465830386,0.07053152754586595,1.0,1.0,0.9,0.2,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.0975557049393263,1.3094521871127531,1.2632907694211808,1.128424186299652,1.0631839149290747,0.07013916694841002,1.0,1.0,0.9,0.2,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.0977797733184578,1.3098124036618222,1.2666776586601296,1.1432781226409583,1.0674948920615304,0.07076082799717141,1.0,1.0,0.9,0.2,0.8,45,1649196.339588437,566707.8525277395
1,30,1.1031406030100175,1.308875159512998,1.2682120759784246,1.1373798067201486,1.0820296553397521,0.07883673410938956,1.0,1.0,0.9,0.2,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.1092737265838195,1.3117051032604992,1.264726425670271,1.1422312761588558,1.0776418854801437,0.08574043251730681,1.0,1.0,0.9,0.2,0.8,49,1447956.0459296503,561475.3403204523
