Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8547381850603829,1.017957517490506,1.0135208088246643,0.46107778922325665,0.08198188438482339,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.1,0.1,3,11318172.960924463,10093523.972720545
1,2,1.0795514603253338,1.2470046304831324,1.2456208344609185,0.7003284215155301,0.3123179699508094,0.13853689346856216,1.0,1.0,0.8,0.1,0.1,5,11392820.351389335,10149544.615841169
1,3,1.0733127125122102,1.2421882275069627,1.240757465287544,0.6993200068695372,0.3082409660353733,0.13336422873720427,1.0,1.0,0.8,0.1,0.1,6,11281125.24598892,10062984.806435926
1,4,0.9721228686571143,1.1872640723404688,1.177798881390492,0.6535601739811905,0.3377265575765208,0.09993511430638412,1.0,1.0,0.8,0.1,0.1,7,9973026.451437837,9002358.383636473
1,5,0.9453142753800488,1.1789482756036682,1.171946182058667,0.6457630645732733,0.3022828502835444,0.09995492904174105,1.0,1.0,0.8,0.1,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9306517066407554,1.1734524543619702,1.1660689540214888,0.6499997021299523,0.2925551267633507,0.0999665977869745,1.0,1.0,0.8,0.1,0.1,9,8807771.041749194,7777888.79387686
1,7,0.8467749355165225,1.1377946326171977,1.1249406637302977,0.6390999611342701,0.2986435613409647,0.09920839313899668,1.0,1.0,0.8,0.1,0.1,13,8500682.593292652,7527392.108462618
1,8,0.38591138585303997,0.7516663241478782,0.7184555098478097,0.40155244131333057,1.1531390612255037,0.09330345093228301,1.0,1.0,0.8,0.1,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.36300225820007814,0.6963785830666989,0.6561074868907509,0.3720294703421051,0.4065916757990756,0.09668536684416938,1.0,1.0,0.8,0.1,0.1,15,1286041.366391173,531910.605666035
1,10,0.3605192964169769,0.6957709073902292,0.6616579090306597,0.3790233258518285,0.277784523888838,0.09453263510664037,1.0,1.0,0.8,0.1,0.1,17,1265490.106036628,531137.6875603413
1,11,0.3747142675668985,0.7049273188354837,0.6672640480475031,0.38799900005211374,0.30546892666916237,0.11516895956321785,1.0,1.0,0.8,0.1,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.33389482039954166,0.6668518099724906,0.6354492491773229,0.35321316989730467,0.251921775562329,0.06433811119048516,1.0,1.0,0.8,0.1,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.35837637142454526,0.6860940206850256,0.6511245391722609,0.393663245148542,0.29220095100624843,0.09788014941794489,1.0,1.0,0.8,0.1,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.3405600423063693,0.6444957896570828,0.6039777343731952,0.35393817019065665,0.3522512069013757,0.09111176267464162,1.0,1.0,0.8,0.1,0.1,22,2160168.38991423,749940.7916529252
1,15,0.33650266125195666,0.6330521948981715,0.5887817716370576,0.3409816480545705,0.29185487556471235,0.08964668562291875,1.0,1.0,0.8,0.1,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.31666472737177975,0.5743517353335829,0.5322994099990052,0.31705052345262896,0.4029363769567229,0.08592932698061205,1.0,1.0,0.8,0.1,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.31772187623366577,0.5687937640064215,0.523121490279435,0.304852862648306,0.2873659490719984,0.08942903266989702,1.0,1.0,0.8,0.1,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.32477236711794943,0.5769894200416148,0.5344297618517798,0.33150027014313976,0.27968517441723384,0.09837602862036991,1.0,1.0,0.8,0.1,0.1,26,2944707.832223531,617013.3495823831
1,19,0.3160616924401971,0.5654812121041808,0.5256692551037863,0.33450717398140034,0.2847410270220246,0.08927300487753377,1.0,1.0,0.8,0.1,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.31582239572281445,0.5647574458762962,0.5248998600055242,0.3246875539501711,0.2729955872638955,0.08919122628218015,1.0,1.0,0.8,0.1,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.3125154232894348,0.5519937736030333,0.5082726913041241,0.3199799072753699,0.29375663483611364,0.08807427115099237,1.0,1.0,0.8,0.1,0.1,29,1491218.056400271,648928.8129229734
1,22,0.3122714219085121,0.5483847811809569,0.5043607041818241,0.32273416580026293,0.2762261223168745,0.08902824060123003,1.0,1.0,0.8,0.1,0.1,31,1511952.781399461,698380.9278003391
1,23,0.2977346156971564,0.5240103368109724,0.47609740000323497,0.30370390304488304,0.28365840562961886,0.07385797227898845,1.0,1.0,0.8,0.1,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.29318859633637273,0.5132291794470869,0.46476519560940266,0.30731566783385134,0.25989441268018443,0.07031736517748788,1.0,1.0,0.8,0.1,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.30030185094752315,0.525939880170446,0.49303348795134916,0.34457770328218795,0.26643229174656413,0.07980573426998885,1.0,1.0,0.8,0.1,0.1,39,1331503.8502269047,553921.7881676402
