Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8344243398405572,0.9976436722706804,0.9932069636048388,0.440763944003431,0.061668039164997704,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,1.0,0.9,3,11318172.960924463,10093523.972720545
1,2,2.751844081631621,2.91929725178942,2.917913455767206,2.3726210428218177,1.984610591257097,0.13853689346856216,1.0,1.0,0.6,1.0,0.9,5,11392820.351389335,10149544.615841169
1,3,2.7466398667647693,2.9155153817595214,2.914084619540103,2.3726471611220963,1.9815681202879323,0.13336422873720427,1.0,1.0,0.6,1.0,0.9,6,11281125.24598892,10062984.806435926
1,4,2.6521358457958373,2.867277049479192,2.857811858529215,2.333573151119914,2.017739534715244,0.09993511430638412,1.0,1.0,0.6,1.0,0.9,7,9973026.451437837,9002358.383636473
1,5,2.6253232895717007,2.85895728979532,2.8519551962503185,2.325772078764925,1.9822918644751963,0.09995492904174105,1.0,1.0,0.6,1.0,0.9,8,9361418.946952185,8384874.346557312
1,6,2.6106583870833604,2.853459134804575,2.8460756344640936,2.330006382572557,1.9725618072059556,0.0999665977869745,1.0,1.0,0.6,1.0,0.9,9,8807771.041749194,7777888.79387686
1,7,2.5269332568887233,2.817952953989398,2.8050989851024983,2.3192582825064707,1.9788018827131655,0.09920839313899668,1.0,1.0,0.6,1.0,0.9,13,8500682.593292652,7527392.108462618
1,8,2.0672506956665835,2.4330056339614217,2.399794819661353,2.082891751126874,2.834478371039047,0.09330345093228301,1.0,1.0,0.6,1.0,0.9,14,1570413.9738873818,798376.6176492744
1,9,2.0436651848312444,2.377041509697865,2.336770413521917,2.052692396973271,2.087254602430242,0.09668536684416938,1.0,1.0,0.6,1.0,0.9,15,1286041.366391173,531910.605666035
1,10,2.0416127693956487,2.376864380368901,2.3427513820093315,2.0601167988305007,1.95887799686751,0.09453263510664037,1.0,1.0,0.6,1.0,0.9,17,1265490.106036628,531137.6875603413
1,11,2.051680475654255,2.38189352692284,2.3442302561348596,2.06496520813947,1.9824351347565186,0.11516895956321785,1.0,1.0,0.6,1.0,0.9,18,1174443.8981762622,408870.3096912913
1,12,2.0210271981614447,2.3539841877343934,2.322581626939226,2.0403455476592076,1.939054153324232,0.06433811119048516,1.0,1.0,0.6,1.0,0.9,20,1186388.3621834507,455513.2379045578
1,13,2.038800341540956,2.3665179908014364,2.331548509288672,2.074087215264953,1.9726249211226596,0.09788014941794489,1.0,1.0,0.6,1.0,0.9,21,1190515.2223560752,438011.6996186795
1,14,2.022337689771441,2.3262734371221545,2.2857553818382668,2.035715817655728,2.0340288543664475,0.09111176267464162,1.0,1.0,0.6,1.0,0.9,22,2160168.38991423,749940.7916529252
1,15,2.018573324127373,2.315122857773588,2.2708524345124736,2.023052310929987,1.9739255384401284,0.08964668562291875,1.0,1.0,0.6,1.0,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.9994788619756574,2.2571658699374604,2.215113544602883,1.9998646580565067,2.0857505115606005,0.08592932698061205,1.0,1.0,0.6,1.0,0.9,24,1527515.1306020387,903688.5353568564
