Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8139178731159835,0.9771372055461067,0.9727004968802652,0.4202574772788572,0.041161572440423934,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.9,0.8,3,11318172.960924463,10093523.972720545
1,2,2.524136702937909,2.6915898730957073,2.6902060770734932,2.1449136641281052,1.7569032125633846,0.13853689346856216,1.0,1.0,0.4,0.9,0.8,5,11392820.351389335,10149544.615841169
1,3,2.5199670210173286,2.688842536012081,2.687411773792662,2.1459743153746555,1.7548952745404915,0.13336422873720427,1.0,1.0,0.4,0.9,0.8,6,11281125.24598892,10062984.806435926
1,4,2.432148822934561,2.647290026617915,2.6378248356679386,2.1135861282586372,1.7977525118539672,0.09993511430638412,1.0,1.0,0.4,0.9,0.8,7,9973026.451437837,9002358.383636473
1,5,2.4053323037633527,2.6389663039869715,2.6319642104419705,2.105781092956577,1.762300878666848,0.09995492904174105,1.0,1.0,0.4,0.9,0.8,8,9361418.946952185,8384874.346557312
1,6,2.3906650675259655,2.63346581524718,2.626082314906699,2.1100130630151623,1.752568487648561,0.0999665977869745,1.0,1.0,0.4,0.9,0.8,9,8807771.041749194,7777888.79387686
1,7,2.3070915782609243,2.5981112753615987,2.5852573064746993,2.0994166038786712,1.758960204085366,0.09920839313899668,1.0,1.0,0.4,0.9,0.8,13,8500682.593292652,7527392.108462618
1,8,1.848590005480127,2.2143449437749654,2.1811341294748967,1.8642310609404176,2.61581768085259,0.09330345093228301,1.0,1.0,0.4,0.9,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.8243281114624104,2.1577044363290314,2.1174333401530836,1.8333553236044373,1.867917529061408,0.09668536684416938,1.0,1.0,0.4,0.9,0.8,15,1286041.366391173,531910.605666035
1,10,1.8227062423743208,2.157957853347573,2.1238448549880036,1.8412102718091725,1.739971469846182,0.09453263510664037,1.0,1.0,0.4,0.9,0.8,17,1265490.106036628,531137.6875603413
1,11,1.8286466837416115,2.1588597350101963,2.1211964642222156,1.8419314162268268,1.7594013428438753,0.11516895956321785,1.0,1.0,0.4,0.9,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.8081595759233478,2.1411165654962967,2.1097140047011287,1.8274779254211106,1.7261865310861348,0.06433811119048516,1.0,1.0,0.4,0.9,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.8192243116573674,2.1469419609178475,2.111972479405083,1.854511185381364,1.7530488912390705,0.09788014941794489,1.0,1.0,0.4,0.9,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.8041153372365126,2.1080510845872262,2.0675330293033385,1.8174934651208001,1.815806501831519,0.09111176267464162,1.0,1.0,0.4,0.9,0.8,22,2160168.38991423,749940.7916529252
1,15,1.8006439870027893,2.0971935206490038,2.0529230973878905,1.805122973805403,1.7559962013155448,0.08964668562291875,1.0,1.0,0.4,0.9,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.7822929965795349,2.039980004541338,1.9979276792067604,1.7826787926603842,1.8685646461644783,0.08592932698061205,1.0,1.0,0.4,0.9,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.7819502631657071,2.0330221509384625,1.9873498772114762,1.7690812495803474,1.7515943360040396,0.08942903266989702,1.0,1.0,0.4,0.9,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.7854219556698014,2.037639008593467,1.995079350403632,1.7921498586949918,1.740334762969086,0.09837602862036991,1.0,1.0,0.4,0.9,0.8,26,2944707.832223531,617013.3495823831
1,19,1.7803524904891836,2.0297720101531675,1.9899600531527728,1.7987979720303868,1.749031825071011,0.08927300487753377,1.0,1.0,0.4,0.9,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.7801459052099424,2.0290809553634244,1.9892233694926522,1.789011063437299,1.7373190967510235,0.08919122628218015,1.0,1.0,0.4,0.9,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.777285714829038,2.0167640651426364,1.9730429828437273,1.784750198814973,1.7585269263757168,0.08807427115099237,1.0,1.0,0.4,0.9,0.8,29,1491218.056400271,648928.8129229734
1,22,1.7766601256680201,2.012773484940465,1.9687494079413321,1.787122869559771,1.7406148260763825,0.08902824060123003,1.0,1.0,0.4,0.9,0.8,31,1511952.781399461,698380.9278003391
1,23,1.768191426785561,1.9944671478993772,1.9465542110916398,1.7741607141332878,1.7541152167180236,0.07385797227898845,1.0,1.0,0.4,0.9,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.7650616502653778,1.985102233376092,1.9366382495384076,1.7791887217628561,1.7317674666091893,0.07031736517748788,1.0,1.0,0.4,0.9,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.7683795572395278,1.9940175864624505,1.9611111942433537,1.8126554095741925,1.7345099980385688,0.07980573426998885,1.0,1.0,0.4,0.9,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.7679684408399292,1.9871962924165691,1.941673888247084,1.7932645216147103,1.7323924307886114,0.07911959604589006,1.0,1.0,0.4,0.9,0.8,41,1696081.70369178,771271.7895419811
1,27,1.7626534798742264,1.9760584115703839,1.9330429776758353,1.794430820458013,1.7491054828101058,0.07053152754586595,1.0,1.0,0.4,0.9,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.7624861214651213,1.9743826036385481,1.9282211859469758,1.7933546028254472,1.72811433145487,0.07013916694841002,1.0,1.0,0.4,0.9,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.762399359319872,1.9744319896632365,1.931297244661544,1.8078977086423724,1.7321144780629447,0.07076082799717141,1.0,1.0,0.4,0.9,0.8,45,1649196.339588437,566707.8525277395
1,30,1.7637222359553226,1.969456792458303,1.9287937089237297,1.7979614396654537,1.7426112882850573,0.07883673410938956,1.0,1.0,0.4,0.9,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.766403510325166,1.968834887001846,1.9218562094116178,1.7993610599002023,1.7347716692214905,0.08574043251730681,1.0,1.0,0.4,0.9,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.7634527755123661,1.963769605718624,1.916609792053667,1.7976431168465257,1.7378280247527487,0.07961808971364946,1.0,1.0,0.4,0.9,0.8,50,1375648.033570657,586927.6715251384
1,33,1.7632160928196825,1.9624557280506836,1.9152036663102316,1.8015182695803615,1.7333850935652628,0.07965953311545707,1.0,1.0,0.4,0.9,0.8,52,1410082.0725883725,582866.8486230001
1,34,1.760740719817692,1.95155670124466,1.903587164140774,1.8031374261361444,1.754974157099983,0.07828283080196217,1.0,1.0,0.4,0.9,0.8,53,1456428.1508626873,614452.138332318
1,35,1.7634534175049543,1.9571361978832746,1.91544469485944,1.8262121907525688,1.734190100765574,0.08512095694710485,1.0,1.0,0.4,0.9,0.8,55,1433239.0638150517,619147.5298075787
1,36,1.76045102999275,1.9539044135075594,1.9152111771074172,1.851833275755752,1.7330360034802454,0.07857141059347321,1.0,1.0,0.4,0.9,0.8,58,1603878.41886666,456218.3132904813
1,37,1.7619733942390976,1.9542637011433888,1.915472044282542,1.8567833780714256,1.734811658389375,0.08301044443457545,1.0,1.0,0.4,0.9,0.8,60,1718556.1654784658,452815.7816077075
1,38,1.7680172631438458,1.9632089337014271,1.9367349494138781,1.8875061723556428,1.7441344655723912,0.0997683680700244,1.0,1.0,0.4,0.9,0.8,62,1735813.023400752,417118.0400786155
1,39,1.7638069608401195,1.9520971878431173,1.9250440974515215,1.8782567263573935,1.7562413786774833,0.09287700244452458,1.0,1.0,0.4,0.9,0.8,63,1772895.1932298443,483653.70851978473
1,40,1.7575849022493215,1.9417240555855897,1.9143244838419984,1.8845938259984638,1.734068480112504,0.0794452678318771,1.0,1.0,0.4,0.9,0.8,68,1689533.7962562577,564853.7904284949
1,41,1.76017246694582,1.9428290062596434,1.9153059288393215,1.905852539823355,1.7356745399662643,0.08665517596495387,1.0,1.0,0.4,0.9,0.8,72,1538730.400011717,278934.56540281145
1,42,1.7629101210484037,1.946774625020869,1.9223720571095004,1.9131216123407897,1.7382107304119732,0.0936369326302676,1.0,1.0,0.4,0.9,0.8,73,1737490.794399924,497480.5651582307
1,43,1.7564383783579567,1.9369559545887747,1.91529568881345,1.9228385080543249,1.7451626555241595,0.07983860851770669,1.0,1.0,0.4,0.9,0.8,74,1387052.0889038255,244985.52611608335
1,44,1.7562671780340748,1.933198572953657,1.9082212894707782,1.9188477947962697,1.7379008834572771,0.08042537876665959,1.0,1.0,0.4,0.9,0.8,75,1459814.4754086074,210091.23515608197
1,45,1.7572685202102494,1.9258520461711244,1.9001876100451083,1.9126421490848162,1.757406907638144,0.08684567088191536,1.0,1.0,0.4,0.9,0.8,76,1404043.8481038092,224973.37958967692
1,46,1.7568370702445244,1.9214084068456831,1.8923932224278863,1.9135198197062977,1.741599967152101,0.0869179021392698,1.0,1.0,0.4,0.9,0.8,77,1349531.9467856565,210778.09485227955
1,47,1.7567447686026447,1.9219161812559309,1.8959721780744931,1.9258590251432286,1.7360274208539002,0.08708587212808735,1.0,1.0,0.4,0.9,0.8,79,1355578.5045421473,211654.16875846844
1,48,1.756509206722352,1.9190281780614613,1.8898452146095053,1.9281756934187644,1.7363836155347911,0.08702086432669866,1.0,1.0,0.4,0.9,0.8,81,1352061.5899584135,210140.85686145257
1,49,1.7561230642356311,1.9168719591449779,1.890567082302423,1.9286968800741462,1.743757872749413,0.08749725414105472,1.0,1.0,0.4,0.9,0.8,82,1385636.277635929,210389.6960659897
1,50,1.7558521840994628,1.9172868839598196,1.8940599151092934,1.9461680315113532,1.7359426410523953,0.08717041498455363,1.0,1.0,0.4,0.9,0.8,84,1385094.2567844698,200020.86555641124
1,51,1.755424108816391,1.914906789113483,1.8915209494291745,1.9502224828658201,1.7400214446084048,0.08694943171967656,1.0,1.0,0.4,0.9,0.8,85,1322010.974183256,185573.8040146524
1,52,1.7523435786007122,1.8980414062087596,1.8614460953869951,1.903253823802889,1.7372318490652658,0.08257549879120947,1.0,1.0,0.4,0.9,0.8,90,1741191.5235064193,489491.4582436101
1,53,1.7512590162942518,1.8911439716289833,1.8571037605786493,1.8955048603164288,1.7525007410319602,0.08282674378485591,1.0,1.0,0.4,0.9,0.8,91,1551963.7580724116,460251.0048119433
1,54,1.7512015769660316,1.8925572692605952,1.8616595280480295,1.9059790129598806,1.7330878358268946,0.08268873634484102,1.0,1.0,0.4,0.9,0.8,94,1600953.954524238,476617.4484081162
1,55,1.75102045112564,1.8908268174631275,1.8598045773852363,1.9182641128108224,1.7372433800793512,0.08285089978896244,1.0,1.0,0.4,0.9,0.8,95,1585603.4618987448,471989.41579457856
