Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7147179503923554
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7153709689707339
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7123235489383007
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.36652844440090987
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.49029723228959204
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07014507896082978
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.055452160947312285
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.046092227990553
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4865314918209424
556_analcatdata_apnea2,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3192716666122485
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.019158428833872802
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.11178374595398477
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06156941649899396
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.29815414224477294
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.04837721984078383
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.39322893885049426
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5070947423672469
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.47700113725833254
556_analcatdata_apnea2,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15538448079783043
