Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8446788022567898,1.007898134686913,1.0034614260210715,0.4510184064196636,0.07192250158123034,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.8656977709784774,3.033150941136276,3.0317671451140624,2.486474732168674,2.0984642806039533,0.13853689346856216,1.0,1.0,0.7,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.8599762896384897,3.028851804633242,3.027421042413823,2.4859835839958166,2.094904543161653,0.13336422873720427,1.0,1.0,0.7,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.762129357226476,2.9772705609098304,2.9678053699598537,2.443566662550552,2.1277330461458823,0.09993511430638412,1.0,1.0,0.7,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.7353187824758747,2.968952782699494,2.9619506891544924,2.435767571669099,2.0922873573793703,0.09995492904174105,1.0,1.0,0.7,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.720655046862058,2.9634557945832727,2.956072294242791,2.440003042351255,2.0825584669846533,0.0999665977869745,1.0,1.0,0.7,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.636854096202623,2.9278737933032977,2.915019824416398,2.42917912182037,2.088722722027065,0.09920839313899668,1.0,1.0,0.7,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.1765810407598116,2.54233597905465,2.5091251647545816,2.1922220962201022,2.943808716132275,0.09330345093228301,1.0,1.0,0.7,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.1533337215156614,2.486710046382282,2.4464389502063337,2.162360933657688,2.1969231391146584,0.09668536684416938,1.0,1.0,0.7,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.151066032906313,2.4863176438795653,2.4522046455199957,2.1695700623411645,2.068331260378174,0.09453263510664037,1.0,1.0,0.7,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.163197371610577,2.493410422879162,2.455747152091181,2.176482104095792,2.0939520307128405,0.11516895956321785,1.0,1.0,0.7,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.127461009280493,2.4604179988534423,2.4290154380582747,2.1467793587782564,2.0454879644432804,0.06433811119048516,1.0,1.0,0.7,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.148588356482751,2.476306005743231,2.4413365242304663,2.1838752302067475,2.082412936064454,0.09788014941794489,1.0,1.0,0.7,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.1314488660389053,2.4353846133896186,2.394866558105731,2.1448269939231928,2.1431400306339112,0.09111176267464162,1.0,1.0,0.7,1.0,1.0,22,2160168.38991423,749940.7916529252
1,15,2.127537992689665,2.42408752633588,2.3798171030747657,2.1320169794922785,2.0828902070024204,0.08964668562291875,1.0,1.0,0.7,1.0,1.0,23,2061826.8050697865,674593.7089981132
1,16,2.1080717946737186,2.3657588026355216,2.323706477300944,2.1084575907545675,2.194343444258662,0.08592932698061205,1.0,1.0,0.7,1.0,1.0,24,1527515.1306020387,903688.5353568564
1,17,2.108778972966676,2.3598508607394315,2.3141785870124454,2.0959099593813164,2.0784230458050086,0.08942903266989702,1.0,1.0,0.7,1.0,1.0,25,1535978.7635506613,864974.4032874992
1,18,2.1149347642559126,2.367151817179578,2.3245921589897427,2.121662667281103,2.0698475715551967,0.09837602862036991,1.0,1.0,0.7,1.0,1.0,26,2944707.832223531,617013.3495823831
1,19,2.1071343919524437,2.3565539116164276,2.316741954616033,2.125579873493647,2.075813726534271,0.08927300487753377,1.0,1.0,0.7,1.0,1.0,27,1502235.7669009212,727817.8478314383
1,20,2.1069032730945967,2.3558383232480784,2.3159807373773065,2.1157684313219534,2.0640764646356775,0.08919122628218015,1.0,1.0,0.7,1.0,1.0,28,1493639.2230224535,666798.6655260347
