Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7120623415069492
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7155451072583016
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7077306516037049
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.435617809993361
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47902177816958896
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06428967904136873
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.054363796650014694
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.038364841479740106
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3834198582949685
556_analcatdata_apnea2,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31833567331657253
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.02146793806316158
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.18162890385793018
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.15916367771848483
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.36086081707637124
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.41460939550345555
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5099291400577377
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4820050739217916
556_analcatdata_apnea2,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07864578777009885
