Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8241315248882806,0.9873508573184038,0.9829141486525622,0.43047112905115426,0.05137522421272103,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.7,0.7,3,11318172.960924463,10093523.972720545
1,2,2.237990392284765,2.4054435624425636,2.4040597664203496,1.8587673534749614,1.4707569019102407,0.13853689346856216,1.0,1.0,0.5,0.7,0.7,5,11392820.351389335,10149544.615841169
1,3,2.2333034438910486,2.402178958885801,2.4007481966663824,1.8593107382483758,1.468231697414212,0.13336422873720427,1.0,1.0,0.5,0.7,0.7,6,11281125.24598892,10062984.806435926
1,4,2.1421423343651993,2.357283538048553,2.3478183470985767,1.8235796396892752,1.5077460232846054,0.09993511430638412,1.0,1.0,0.5,0.7,0.7,7,9973026.451437837,9002358.383636473
1,5,2.1153277966675263,2.3489617968911456,2.341959703346144,1.8157765858607509,1.472296371571022,0.09995492904174105,1.0,1.0,0.5,0.7,0.7,8,9361418.946952185,8384874.346557312
1,6,2.1006617273046633,2.343462475025878,2.336078974685396,1.8200097227938599,1.4625651474272583,0.0999665977869745,1.0,1.0,0.5,0.7,0.7,9,8807771.041749194,7777888.79387686
1,7,2.0170124175748234,2.3080321146754983,2.2951781457885985,1.809337443192571,1.4688810433992656,0.09920839313899668,1.0,1.0,0.5,0.7,0.7,13,8500682.593292652,7527392.108462618
1,8,1.557920350573355,1.9236752888681932,1.8904644745681247,1.5735614060336456,2.3251480259458184,0.09330345093228301,1.0,1.0,0.5,0.7,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.5339966481468272,1.8673729730134478,1.8271018768375,1.5430238602888542,1.5775860657458247,0.09668536684416938,1.0,1.0,0.5,0.7,0.7,15,1286041.366391173,531910.605666035
1,10,1.5321595058849846,1.867411116858237,1.8332981184986674,1.5506635353198364,1.449424733356846,0.09453263510664037,1.0,1.0,0.5,0.7,0.7,17,1265490.106036628,531137.6875603413
1,11,1.540163579697933,1.8703766309665182,1.8327133601785375,1.5534483121831482,1.470918238800197,0.11516895956321785,1.0,1.0,0.5,0.7,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.514593387042396,1.847550376615345,1.8161478158201774,1.533911736540159,1.4326203422051833,0.06433811119048516,1.0,1.0,0.5,0.7,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.5290123265991618,1.856729975859642,1.8217604943468773,1.5642992003231584,1.4628369061808648,0.09788014941794489,1.0,1.0,0.5,0.7,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.5132265135039766,1.8171622608546902,1.7766442055708027,1.5266046413882641,1.524917678098983,0.09111176267464162,1.0,1.0,0.5,0.7,0.7,22,2160168.38991423,749940.7916529252
1,15,1.509608655565081,1.806158189211296,1.761887765950182,1.5140876423676948,1.4649608698778365,0.08964668562291875,1.0,1.0,0.5,0.7,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.4908859292775962,1.7485729372393992,1.7065206119048215,1.4912717253584453,1.5771575788625394,0.08592932698061205,1.0,1.0,0.5,0.7,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.4908931664326965,1.7419650542054523,1.6962927804784658,1.4780241528473368,1.4605372392710292,0.08942903266989702,1.0,1.0,0.5,0.7,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.4952595585318385,1.7474766114555036,1.7049169532656687,1.5019874615570288,1.4501723658311227,0.09837602862036991,1.0,1.0,0.5,0.7,0.7,26,2944707.832223531,617013.3495823831
1,19,1.4892797909769369,1.7386993106409205,1.698887353640526,1.5077252725181403,1.4579591255587645,0.08927300487753377,1.0,1.0,0.5,0.7,0.7,27,1502235.7669009212,727817.8478314383
1,20,1.4890650278381603,1.738000077991642,1.69814249212087,1.497930186065517,1.4462382193792414,0.08919122628218015,1.0,1.0,0.5,0.7,0.7,28,1493639.2230224535,666798.6655260347
1,21,1.486093141944137,1.7255714922577354,1.6818504099588263,1.493557625930072,1.4673343534908159,0.08807427115099237,1.0,1.0,0.5,0.7,0.7,29,1491218.056400271,648928.8129229734
1,22,1.485562949728143,1.721676309000588,1.677652232001455,1.496025693619894,1.4495176501365055,0.08902824060123003,1.0,1.0,0.5,0.7,0.7,31,1511952.781399461,698380.9278003391
1,23,1.4755772240134597,1.701852945127276,1.6539400083195384,1.4815465113611865,1.4615010139459224,0.07385797227898845,1.0,1.0,0.5,0.7,0.7,32,1756091.6735302322,1087312.1807933932
1,24,1.4720933867831263,1.6921339698938405,1.6436699860561563,1.486220458280605,1.4387992031269379,0.07031736517748788,1.0,1.0,0.5,0.7,0.7,37,1754911.2201055712,1058214.59030962
1,25,1.4763601306665264,1.7019981598894494,1.6690917676703525,1.520635983001191,1.4424905714655674,0.07980573426998885,1.0,1.0,0.5,0.7,0.7,39,1331503.8502269047,553921.7881676402
1,26,1.475880400444518,1.695108252021158,1.649585847851673,1.5011764812192991,1.4403043903932002,0.07911959604589006,1.0,1.0,0.5,0.7,0.7,41,1696081.70369178,771271.7895419811
1,27,1.4697066326288128,1.6831115643249703,1.6400961304304218,1.5014839732125995,1.4561586355646923,0.07053152754586595,1.0,1.0,0.5,0.7,0.7,42,1651222.0906794393,562318.8952362699
1,28,1.469500038159962,1.681396520333389,1.6352351026418166,1.500368519520288,1.4351282481497107,0.07013916694841002,1.0,1.0,0.5,0.7,0.7,44,1696857.2182759556,985784.9243245072
1,29,1.469475442119589,1.6815080724629534,1.6383733274612609,1.5149737914420895,1.4391905608626616,0.07076082799717141,1.0,1.0,0.5,0.7,0.7,45,1649196.339588437,566707.8525277395
