Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,11319751.17442705,10095201.958862085
1,1,0.7729547239178096,0.9361740563479328,0.9317373476820913,0.3792943280806833,0.0001984232422500516,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,1.0,0.8,3,11318172.960924463,10093523.972720545
1,2,2.568721945550484,2.7361751157082823,2.7347913196860687,2.1894989067406803,1.8014884551759598,0.13853689346856216,1.0,1.0,0.0,1.0,0.8,5,11392820.351389335,10149544.615841169
1,3,2.566621329522447,2.735496844517199,2.7340660822977805,2.1926286238797736,1.8015495830456099,0.13336422873720427,1.0,1.0,0.0,1.0,0.8,6,11281125.24598892,10062984.806435926
1,4,2.492174777212007,2.7073159808953617,2.6978507899453845,2.173612082536083,1.8577784661314136,0.09993511430638412,1.0,1.0,0.0,1.0,0.8,7,9973026.451437837,9002358.383636473
1,5,2.465350332146656,2.6989843323702756,2.6919822388252737,2.16579912133988,1.8223189070501515,0.09995492904174105,1.0,1.0,0.0,1.0,0.8,8,9361418.946952185,8384874.346557312
1,6,2.450678428411176,2.6934791761323904,2.686095675791909,2.1700264239003726,1.8125818485337712,0.0999665977869745,1.0,1.0,0.0,1.0,0.8,9,8807771.041749194,7777888.79387686
1,7,2.3674082210053253,2.658427918106,2.6455739492191004,2.1597332466230728,1.8192768468297673,0.09920839313899668,1.0,1.0,0.0,1.0,0.8,13,8500682.593292652,7527392.108462618
1,8,1.9112686251072137,2.277023563402052,2.2438127491019833,1.9269096805675043,2.678496300479677,0.09330345093228301,1.0,1.0,0.0,1.0,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.8856539647247428,2.2190302895913634,2.1787591934154156,1.8946811768667697,1.9292433823237403,0.09668536684416938,1.0,1.0,0.0,1.0,0.8,15,1286041.366391173,531910.605666035
1,10,1.8848931883316646,2.220144799304917,2.186031800945347,1.9033972177665164,1.8021584158035258,0.09453263510664037,1.0,1.0,0.0,1.0,0.8,17,1265490.106036628,531137.6875603413
1,11,1.8825790999163243,2.2127921511849094,2.1751288803969286,1.8958638324015396,1.813333759018588,0.11516895956321785,1.0,1.0,0.0,1.0,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.8824243314471536,2.2153813210201028,2.183978760224935,1.9017426809449167,1.800451286609941,0.06433811119048516,1.0,1.0,0.0,1.0,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.8800722518901893,2.2077899011506696,2.172820419637905,1.9153591256141862,1.8138968314718926,0.09788014941794489,1.0,1.0,0.0,1.0,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.867670632166656,2.1716063795173692,2.131088324233482,1.8810487600509433,1.8793617967616625,0.09111176267464162,1.0,1.0,0.0,1.0,0.8,22,2160168.38991423,749940.7916529252
1,15,1.8647853127536216,2.1613348463998365,2.1170644231387223,1.8692642995562356,1.8201375270663773,0.08964668562291875,1.0,1.0,0.0,1.0,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.84792126578729,2.1056082737490933,2.063555948414516,1.8483070618681394,1.9341929153722333,0.08592932698061205,1.0,1.0,0.0,1.0,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.8461786500977482,2.0972505378705035,2.0515782641435174,1.8333096365123884,1.8158227229360808,0.08942903266989702,1.0,1.0,0.0,1.0,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.8460715442216535,2.098288597145319,2.0557289389554843,1.8527994472468439,1.8009843515209378,0.09837602862036991,1.0,1.0,0.0,1.0,0.8,26,2944707.832223531,617013.3495823831
1,19,1.84464328853817,2.094062808202154,2.0542508512017594,1.8630887700793735,1.8133226231199977,0.08927300487753377,1.0,1.0,0.0,1.0,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.8444694146970704,2.0934044648505523,2.0535468789797804,1.853334572924427,1.8016426062381514,0.08919122628218015,1.0,1.0,0.0,1.0,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.842056006368641,2.0815343566822397,2.03781327438333,1.849520490354576,1.8232972179153197,0.08807427115099237,1.0,1.0,0.0,1.0,0.8,29,1491218.056400271,648928.8129229734
1,22,1.841048829427528,2.077162188699973,2.03313811170084,1.8515115733192788,1.8050035298358906,0.08902824060123003,1.0,1.0,0.0,1.0,0.8,31,1511952.781399461,698380.9278003391
1,23,1.8386482378739657,2.064923958987782,2.0170110221800446,1.8446175252216923,1.8245720278064281,0.07385797227898845,1.0,1.0,0.0,1.0,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.8369347041943824,2.0569752873050966,2.0085113034674125,1.851061775691861,1.8036405205381942,0.07031736517748788,1.0,1.0,0.0,1.0,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.8364572635315322,2.0620952927544547,2.029188900535358,1.8807331158661968,1.8025877043305731,0.07980573426998885,1.0,1.0,0.0,1.0,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.8363206024215732,2.055548453998213,2.0100260498287277,1.861616683196354,1.8007445923702552,0.07911959604589006,1.0,1.0,0.0,1.0,0.8,41,1696081.70369178,771271.7895419811
1,27,1.83444086885588,2.0478458005520377,2.004830366657489,1.8662182094396667,1.8208928717917594,0.07053152754586595,1.0,1.0,0.0,1.0,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.8344304546857573,2.046326936859184,2.000165519167612,1.865298936046083,1.800058664675506,0.07013916694841002,1.0,1.0,0.0,1.0,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.8340950281210036,2.0461276584643677,2.002992913462675,1.8795933774435039,1.8038101468640761,0.07076082799717141,1.0,1.0,0.0,1.0,0.8,45,1649196.339588437,566707.8525277395
1,30,1.8321875423115668,2.0379220988145472,1.9972590152799738,1.866426746021698,1.8110765946413014,0.07883673410938956,1.0,1.0,0.0,1.0,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.8321073373182435,2.034538713994923,1.987560036404695,1.8650648868932798,1.8004754962145677,0.08574043251730681,1.0,1.0,0.0,1.0,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.8316055396269064,2.031922369833164,1.9847625561682074,1.865795880961066,1.805980788867289,0.07961808971364946,1.0,1.0,0.0,1.0,0.8,50,1375648.033570657,586927.6715251384
1,33,1.8313522795734998,2.030591914804501,1.983339853064049,1.8696544563341786,1.8015212803190799,0.07965953311545707,1.0,1.0,0.0,1.0,0.8,52,1410082.0725883725,582866.8486230001
