Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8446518814356755,1.0078712138657986,1.0034345051999571,0.45099148559854924,0.07189558076011598,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.7,1.0,3,11318172.960924463,10093523.972720545
1,2,2.5656977709784776,2.7331509411362758,2.731767145114062,2.1864747321686737,1.798464280603953,0.13853689346856216,1.0,1.0,0.7,0.7,1.0,5,11392820.351389335,10149544.615841169
1,3,2.55997628963849,2.7288518046332424,2.727421042413823,2.185983583995817,1.7949045431616528,0.13336422873720427,1.0,1.0,0.7,0.7,1.0,6,11281125.24598892,10062984.806435926
1,4,2.462129357226476,2.67727056090983,2.6678053699598534,2.143566662550552,1.8277330461458823,0.09993511430638412,1.0,1.0,0.7,0.7,1.0,7,9973026.451437837,9002358.383636473
1,5,2.435318782475875,2.6689527826994937,2.6619506891544926,2.135767571669099,1.7922873573793703,0.09995492904174105,1.0,1.0,0.7,0.7,1.0,8,9361418.946952185,8384874.346557312
1,6,2.420655046862058,2.6634557945832724,2.656072294242791,2.140003042351255,1.782558466984653,0.0999665977869745,1.0,1.0,0.7,0.7,1.0,9,8807771.041749194,7777888.79387686
1,7,2.3368540962026225,2.627873793303298,2.6150198244163976,2.1291791218203704,1.788722722027065,0.09920839313899668,1.0,1.0,0.7,0.7,1.0,13,8500682.593292652,7527392.108462618
1,8,1.8765810407598116,2.2423359790546495,2.2091251647545813,1.8922220962201024,2.643808716132275,0.09330345093228301,1.0,1.0,0.7,0.7,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.8533337215156611,2.1867100463822817,2.146438950206334,1.862360933657688,1.8969231391146586,0.09668536684416938,1.0,1.0,0.7,0.7,1.0,15,1286041.366391173,531910.605666035
1,10,1.8510660329063127,2.186317643879565,2.1522046455199955,1.8695700623411646,1.768331260378174,0.09453263510664037,1.0,1.0,0.7,0.7,1.0,17,1265490.106036628,531137.6875603413
1,11,1.8631973716105765,2.193410422879162,2.1557471520911813,1.876482104095792,1.7939520307128405,0.11516895956321785,1.0,1.0,0.7,0.7,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.8274610092804933,2.160417998853442,2.1290154380582744,1.8467793587782562,1.7454879644432806,0.06433811119048516,1.0,1.0,0.7,0.7,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.8485883564827508,2.176306005743231,2.141336524230466,1.8838752302067474,1.7824129360644538,0.09788014941794489,1.0,1.0,0.7,0.7,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.831448866038905,2.1353846133896184,2.094866558105731,1.8448269939231925,1.8431400306339114,0.09111176267464162,1.0,1.0,0.7,0.7,1.0,22,2160168.38991423,749940.7916529252
1,15,1.8275379926896647,2.1240875263358796,2.079817103074766,1.8320169794922787,1.7828902070024204,0.08964668562291875,1.0,1.0,0.7,0.7,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.8080717946737186,2.0657588026355214,2.023706477300944,1.8084575907545677,1.8943434442586617,0.08592932698061205,1.0,1.0,0.7,0.7,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.808778972966676,2.0598508607394317,2.014178587012445,1.7959099593813161,1.7784230458050088,0.08942903266989702,1.0,1.0,0.7,0.7,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.8149347642559124,2.0671518171795777,2.024592158989743,1.8216626672811027,1.769847571555197,0.09837602862036991,1.0,1.0,0.7,0.7,1.0,26,2944707.832223531,617013.3495823831
1,19,1.8071343919524436,2.0565539116164273,2.016741954616033,1.825579873493647,1.7758137265342713,0.08927300487753377,1.0,1.0,0.7,0.7,1.0,27,1502235.7669009212,727817.8478314383
1,20,1.8069032730945964,2.055838323248078,2.015980737377306,1.815768431321953,1.7640764646356775,0.08919122628218015,1.0,1.0,0.7,0.7,1.0,28,1493639.2230224535,666798.6655260347
1,21,1.8037079961743356,2.043186346487934,1.999465264189025,1.8111724801602707,1.7849492077210143,0.08807427115099237,1.0,1.0,0.7,0.7,1.0,29,1491218.056400271,648928.8129229734
1,22,1.8033685978483889,2.039481957120834,1.995457880121701,1.8138313417401397,1.7673232982567515,0.08902824060123003,1.0,1.0,0.7,0.7,1.0,31,1511952.781399461,698380.9278003391
1,23,1.7903488184692575,2.0166245395830735,1.9687116027753362,1.7963181058169841,1.77627260840172,0.07385797227898845,1.0,1.0,0.7,0.7,1.0,32,1756091.6735302322,1087312.1807933932
1,24,1.786156859818624,2.006197442929338,1.9577334590916537,1.8002839313161025,1.7528626761624355,0.07031736517748788,1.0,1.0,0.7,0.7,1.0,37,1754911.2201055712,1058214.59030962
1,25,1.7923212775205242,2.017959306743447,1.9850529145243503,1.836597129855189,1.7584517183195651,0.07980573426998885,1.0,1.0,0.7,0.7,1.0,39,1331503.8502269047,553921.7881676402
1,26,1.7917043196536961,2.010932171230336,1.965409767060851,1.8170004004284772,1.7561283096023783,0.07911959604589006,1.0,1.0,0.7,0.7,1.0,41,1696081.70369178,771271.7895419811
1,27,1.7838129381379861,1.9972178698341434,1.9542024359395949,1.8155902787217728,1.7702649410738653,0.07053152754586595,1.0,1.0,0.7,0.7,1.0,42,1651222.0906794393,562318.8952362699
1,28,1.7835278715496443,1.9954243537230711,1.9492629360314986,1.81439635290997,1.7491560815393927,0.07013916694841002,1.0,1.0,0.7,0.7,1.0,44,1696857.2182759556,985784.9243245072
1,29,1.7836276077190234,1.995660238062388,1.952525493060695,1.8291259570415237,1.7533427264620962,0.07076082799717141,1.0,1.0,0.7,0.7,1.0,45,1649196.339588437,566707.8525277395
1,30,1.7873732561881395,1.99310781269112,1.9524447291565465,1.8216124598982706,1.7662623085178741,0.07883673410938956,1.0,1.0,0.7,0.7,1.0,47,1421641.5056731205,571976.6608548663
1,31,1.792125640080358,1.994557016757038,1.9475783391668098,1.8250831896553943,1.7604937989766825,0.08574043251730681,1.0,1.0,0.7,0.7,1.0,49,1447956.0459296503,561475.3403204523
1,32,1.787338202426461,1.9876550326327187,1.940495218967762,1.8215285437606203,1.7617134516668433,0.07961808971364946,1.0,1.0,0.7,0.7,1.0,50,1375648.033570657,586927.6715251384
1,33,1.7871139527543196,1.9863535879853205,1.9391015262448685,1.8254161295149984,1.7572829534999,0.07965953311545707,1.0,1.0,0.7,0.7,1.0,52,1410082.0725883725,582866.8486230001
1,34,1.7842255690582807,1.9750415504852483,1.9270720133813626,1.826622275376733,1.7784590063405714,0.07828283080196217,1.0,1.0,0.7,0.7,1.0,53,1456428.1508626873,614452.138332318
1,35,1.7889897045890857,1.9826724849674062,1.9409809819435713,1.8517484778367002,1.7597263878497054,0.08512095694710485,1.0,1.0,0.7,0.7,1.0,55,1433239.0638150517,619147.5298075787
1,36,1.7840224531707918,1.9774758366856013,1.9387826002854591,1.875404698933794,1.7566074266582872,0.07857141059347321,1.0,1.0,0.7,0.7,1.0,58,1603878.41886666,456218.3132904813
1,37,1.7868765275694702,1.9791668344737614,1.9403751776129146,1.8816865114017982,1.7597147917197473,0.08301044443457545,1.0,1.0,0.7,0.7,1.0,60,1718556.1654784658,452815.7816077075
