Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5453684657328501
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5783894385128591
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5878582078993481
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4088658155657862
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5181158237285184
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25619007194088006
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19735309802897225
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20960808001654313
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3680956889890184
556_analcatdata_apnea2,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32447404795333096
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.16322281515178022
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.20531886974018018
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.21007785845507826
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3848657160353425
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.0014521914093255182
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.12056687953809817
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22096054588399963
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.20755839384130872
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.040363922666433384
556_analcatdata_apnea2,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07178724521039279
556_analcatdata_apnea2,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24611175115207376
556_analcatdata_apnea2,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.23243087557603687
