Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8548655332079725,1.0180848656380959,1.0136481569722542,0.4612051373708464,0.08210923253241312,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.5,0.9,3,11318172.960924463,10093523.972720545
1,2,2.2795514603253335,2.447004630483132,2.4456208344609185,1.90032842151553,1.5123179699508094,0.13853689346856216,1.0,1.0,0.8,0.5,0.9,5,11392820.351389335,10149544.615841169
1,3,2.2733127125122103,2.4421882275069624,2.4407574652875437,1.8993200068695373,1.5082409660353733,0.13336422873720427,1.0,1.0,0.8,0.5,0.9,6,11281125.24598892,10062984.806435926
1,4,2.172122868657114,2.387264072340469,2.377798881390492,1.8535601739811907,1.5377265575765207,0.09993511430638412,1.0,1.0,0.8,0.5,0.9,7,9973026.451437837,9002358.383636473
1,5,2.145314275380049,2.378948275603668,2.3719461820586667,1.8457630645732732,1.5022828502835446,0.09995492904174105,1.0,1.0,0.8,0.5,0.9,8,9361418.946952185,8384874.346557312
1,6,2.1306517066407555,2.37345245436197,2.3660689540214888,1.8499997021299524,1.4925551267633508,0.0999665977869745,1.0,1.0,0.8,0.5,0.9,9,8807771.041749194,7777888.79387686
1,7,2.0467749355165226,2.3377946326171974,2.3249406637302976,1.83909996113427,1.4986435613409648,0.09920839313899668,1.0,1.0,0.8,0.5,0.9,13,8500682.593292652,7527392.108462618
1,8,1.58591138585304,1.9516663241478782,1.9184555098478095,1.6015524413133306,2.3531390612255034,0.09330345093228301,1.0,1.0,0.8,0.5,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.5630022582000782,1.8963785830666988,1.856107486890751,1.572029470342105,1.6065916757990757,0.09668536684416938,1.0,1.0,0.8,0.5,0.9,15,1286041.366391173,531910.605666035
