Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8241070621750577,0.9873263946051809,0.9828896859393393,0.4304466663379315,0.05135076149949821,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.3,0.8,3,11318172.960924463,10093523.972720545
1,2,1.9379903922847652,2.105443562442564,2.1040597664203498,1.5587673534749615,1.1707569019102408,0.13853689346856216,1.0,1.0,0.5,0.3,0.8,5,11392820.351389335,10149544.615841169
1,3,1.933303443891049,2.1021789588858013,2.1007481966663826,1.559310738248376,1.1682316974142122,0.13336422873720427,1.0,1.0,0.5,0.3,0.8,6,11281125.24598892,10062984.806435926
1,4,1.842142334365199,2.0572835380485532,2.047818347098577,1.5235796396892753,1.2077460232846056,0.09993511430638412,1.0,1.0,0.5,0.3,0.8,7,9973026.451437837,9002358.383636473
1,5,1.8153277966675265,2.0489617968911458,2.0419597033461443,1.515776585860751,1.1722963715710222,0.09995492904174105,1.0,1.0,0.5,0.3,0.8,8,9361418.946952185,8384874.346557312
1,6,1.8006617273046632,2.043462475025878,2.0360789746853962,1.5200097227938598,1.1625651474272582,0.0999665977869745,1.0,1.0,0.5,0.3,0.8,9,8807771.041749194,7777888.79387686
1,7,1.7170124175748236,2.0080321146754985,1.9951781457885986,1.509337443192571,1.1688810433992658,0.09920839313899668,1.0,1.0,0.5,0.3,0.8,13,8500682.593292652,7527392.108462618
1,8,1.2579203505733552,1.6236752888681933,1.590464474568125,1.2735614060336458,2.0251480259458186,0.09330345093228301,1.0,1.0,0.5,0.3,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.2339966481468274,1.567372973013448,1.5271018768375002,1.2430238602888544,1.277586065745825,0.09668536684416938,1.0,1.0,0.5,0.3,0.8,15,1286041.366391173,531910.605666035
1,10,1.2321595058849848,1.5674111168582372,1.5332981184986676,1.2506635353198365,1.149424733356846,0.09453263510664037,1.0,1.0,0.5,0.3,0.8,17,1265490.106036628,531137.6875603413
1,11,1.2401635796979331,1.5703766309665184,1.5327133601785377,1.2534483121831483,1.1709182388001969,0.11516895956321785,1.0,1.0,0.5,0.3,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.2145933870423962,1.5475503766153451,1.5161478158201773,1.233911736540159,1.1326203422051835,0.06433811119048516,1.0,1.0,0.5,0.3,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.229012326599162,1.5567299758596422,1.5217604943468774,1.2642992003231586,1.162836906180865,0.09788014941794489,1.0,1.0,0.5,0.3,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.2132265135039768,1.5171622608546902,1.476644205570803,1.2266046413882643,1.2249176780989832,0.09111176267464162,1.0,1.0,0.5,0.3,0.8,22,2160168.38991423,749940.7916529252
1,15,1.2096086555650811,1.506158189211296,1.461887765950182,1.214087642367695,1.1649608698778366,0.08964668562291875,1.0,1.0,0.5,0.3,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.1908859292775962,1.4485729372393994,1.4065206119048215,1.1912717253584453,1.2771575788625393,0.08592932698061205,1.0,1.0,0.5,0.3,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.1908931664326967,1.4419650542054523,1.396292780478466,1.178024152847337,1.1605372392710294,0.08942903266989702,1.0,1.0,0.5,0.3,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.1952595585318384,1.4474766114555038,1.404916953265669,1.2019874615570287,1.150172365831123,0.09837602862036991,1.0,1.0,0.5,0.3,0.8,26,2944707.832223531,617013.3495823831
1,19,1.189279790976937,1.4386993106409207,1.3988873536405262,1.2077252725181402,1.1579591255587645,0.08927300487753377,1.0,1.0,0.5,0.3,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.1890650278381605,1.4380000779916422,1.3981424921208703,1.1979301860655172,1.1462382193792415,0.08919122628218015,1.0,1.0,0.5,0.3,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.1860931419441372,1.4255714922577356,1.3818504099588265,1.1935576259300722,1.167334353490816,0.08807427115099237,1.0,1.0,0.5,0.3,0.8,29,1491218.056400271,648928.8129229734
1,22,1.185562949728143,1.421676309000588,1.377652232001455,1.1960256936198939,1.1495176501365054,0.08902824060123003,1.0,1.0,0.5,0.3,0.8,31,1511952.781399461,698380.9278003391
1,23,1.1755772240134599,1.4018529451272759,1.3539400083195385,1.1815465113611865,1.1615010139459223,0.07385797227898845,1.0,1.0,0.5,0.3,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.1720933867831265,1.3921339698938406,1.3436699860561565,1.186220458280605,1.138799203126938,0.07031736517748788,1.0,1.0,0.5,0.3,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.1763601306665266,1.4019981598894495,1.3690917676703527,1.2206359830011912,1.1424905714655675,0.07980573426998885,1.0,1.0,0.5,0.3,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.1758804004445182,1.3951082520211582,1.3495858478516731,1.201176481219299,1.1403043903932004,0.07911959604589006,1.0,1.0,0.5,0.3,0.8,41,1696081.70369178,771271.7895419811
1,27,1.169706632628813,1.3831115643249703,1.3400961304304218,1.2014839732125997,1.1561586355646922,0.07053152754586595,1.0,1.0,0.5,0.3,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.1695000381599623,1.381396520333389,1.3352351026418168,1.200368519520288,1.135128248149711,0.07013916694841002,1.0,1.0,0.5,0.3,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.1694754421195892,1.3815080724629536,1.338373327461261,1.2149737914420897,1.1391905608626618,0.07076082799717141,1.0,1.0,0.5,0.3,0.8,45,1649196.339588437,566707.8525277395
1,30,1.1716059093662616,1.377340465869242,1.3366773823346687,1.2058451130763927,1.1504949616959963,0.07883673410938956,1.0,1.0,0.5,0.3,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.174977553576897,1.3774089302535766,1.3304302526633485,1.2079351031519332,1.1433457124732211,0.08574043251730681,1.0,1.0,0.5,0.3,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.1714145844837311,1.3717314146899888,1.3245716010250321,1.2056049258178905,1.1457898337241135,0.07961808971364946,1.0,1.0,0.5,0.3,0.8,50,1375648.033570657,586927.6715251384
1,33,1.1711820461312283,1.3704216813622292,1.3231696196217773,1.2094842228919072,1.1413510468768084,0.07965953311545707,1.0,1.0,0.5,0.3,0.8,52,1410082.0725883725,582866.8486230001
1,34,1.1685690028978883,1.359384984324856,1.3114154472209703,1.2109657092163406,1.162802440180179,0.07828283080196217,1.0,1.0,0.5,0.3,0.8,53,1456428.1508626873,614452.138332318
1,35,1.171965513199665,1.3656482935779852,1.3239567905541505,1.2347242864472792,1.1427021964602844,0.08512095694710485,1.0,1.0,0.5,0.3,0.8,55,1433239.0638150517,619147.5298075787
1,36,1.1683081710520973,1.3617615545669066,1.3230683181667646,1.2596904168150993,1.1408931445395927,0.07857141059347321,1.0,1.0,0.5,0.3,0.8,58,1603878.41886666,456218.3132904813
1,37,1.1702744386825552,1.3625647455868464,1.3237730887259995,1.2650844225148832,1.1431127028328323,0.08301044443457545,1.0,1.0,0.5,0.3,0.8,60,1718556.1654784658,452815.7816077075
1,38,1.177994099950848,1.3731857705084296,1.3467117862208804,1.2974830091626453,1.1541113023793934,0.0997683680700244,1.0,1.0,0.5,0.3,0.8,62,1735813.023400752,417118.0400786155
1,39,1.1730946610845718,1.3613848880875696,1.3343317976959739,1.2875444266018459,1.1655290789219357,0.09287700244452458,1.0,1.0,0.5,0.3,0.8,63,1772895.1932298443,483653.70851978473
1,40,1.1655294290325091,1.3496685823687775,1.322269010625186,1.2925383527816514,1.1420130068956915,0.0794452678318771,1.0,1.0,0.5,0.3,0.8,68,1689533.7962562577,564853.7904284949
1,41,1.1688379845423156,1.3514945238561389,1.3239714464358168,1.3145180574198505,1.1443400575627596,0.08665517596495387,1.0,1.0,0.5,0.3,0.8,72,1538730.400011717,278934.56540281145
1,42,1.1722738143114304,1.3561383182838957,1.3317357503725273,1.3224853056038164,1.147574423675,0.0936369326302676,1.0,1.0,0.5,0.3,0.8,73,1737490.794399924,497480.5651582307
1,43,1.1644222392097274,1.3449398154405454,1.3232795496652208,1.3308223689060956,1.1531465163759302,0.07983860851770669,1.0,1.0,0.5,0.3,0.8,74,1387052.0889038255,244985.52611608335
1,44,1.1643097159107407,1.3412411108303228,1.316263827347444,1.3268903326729355,1.145943421333943,0.08042537876665959,1.0,1.0,0.5,0.3,0.8,75,1459814.4754086074,210091.23515608197
1,45,1.165953087298441,1.3345366132593157,1.3088721771332996,1.3213267161730078,1.1660914747263353,0.08684567088191536,1.0,1.0,0.5,0.3,0.8,76,1404043.8481038092,224973.37958967692
1,46,1.1655288604584513,1.3301001970596102,1.3010850126418132,1.3222116099202246,1.1502917573660278,0.0869179021392698,1.0,1.0,0.5,0.3,0.8,77,1349531.9467856565,210778.09485227955
1,47,1.1654533558154534,1.3306247684687398,1.3046807652873018,1.3345676123560373,1.1447360080667088,0.08708587212808735,1.0,1.0,0.5,0.3,0.8,79,1355578.5045421473,211654.16875846844
1,48,1.1652112931550218,1.3277302644941313,1.2985473010421753,1.336877779851434,1.1450857019674612,0.08702086432669866,1.0,1.0,0.5,0.3,0.8,81,1352061.5899584135,210140.85686145257
1,49,1.1648727896497366,1.3256216845590834,1.2993168077165285,1.3374466054882514,1.1525075981635182,0.08749725414105472,1.0,1.0,0.5,0.3,0.8,82,1385636.277635929,210389.6960659897
1,50,1.164569225597918,1.326003925458275,1.3027769566077487,1.3548850730098085,1.1446596825508506,0.08717041498455363,1.0,1.0,0.5,0.3,0.8,84,1385094.2567844698,200020.86555641124
