Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,11319751.17442705,10095201.958862085
1,1,0.8753621675009803,1.0385814999311032,1.0341447912652617,0.481701771663854,0.10260586682542072,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,1.0,0.6,3,11318172.960924463,10093523.972720545
1,2,2.507258839019046,2.674712009176845,2.673328213154631,2.1280358002092425,1.7400253486445219,0.13853689346856216,1.0,1.0,1.0,1.0,0.6,5,11392820.351389335,10149544.615841169
1,3,2.499985558259651,2.6688610732544036,2.6674303110349844,2.125992852616978,1.734913811782814,0.13336422873720427,1.0,1.0,1.0,1.0,0.6,6,11281125.24598892,10062984.806435926
1,4,2.392109891518391,2.6072510952017454,2.597785904251769,2.0735471968424672,1.7577135804377977,0.09993511430638412,1.0,1.0,1.0,1.0,0.6,7,9973026.451437837,9002358.383636473
1,5,2.365305261188397,2.598939261412016,2.591937167867015,2.0657540503816216,1.7222738360918926,0.09995492904174105,1.0,1.0,1.0,1.0,0.6,8,9361418.946952185,8384874.346557312
1,6,2.3506450261981504,2.593445773919365,2.5860622735788836,2.0699930216873472,1.7125484463207457,0.0999665977869745,1.0,1.0,1.0,1.0,0.6,9,8807771.041749194,7777888.79387686
1,7,2.266616614144322,2.557636311244997,2.544782342358097,2.0589416397620695,1.7184852399687642,0.09920839313899668,1.0,1.0,1.0,1.0,0.6,13,8500682.593292652,7527392.108462618
1,8,1.8045720760394968,2.170327014334335,2.1371162000342663,1.8202131314997874,2.57179975141196,0.09330345093228301,1.0,1.0,1.0,1.0,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.7823393315689122,2.115715656435533,2.075444560259585,1.791366543710939,1.8259287491679097,0.09668536684416938,1.0,1.0,1.0,1.0,0.6,15,1286041.366391173,531910.605666035
1,10,1.779425823438305,2.1146774344115573,2.0805644360519877,1.7979298528731564,1.6966910509101663,0.09453263510664037,1.0,1.0,1.0,1.0,0.6,17,1265490.106036628,531137.6875603413
1,11,1.797748059479542,2.127961110748127,2.090297839960147,1.8110327919647573,1.7285027185818058,0.11516895956321785,1.0,1.0,1.0,1.0,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.746762442637639,2.0797194322105876,2.04831687141542,1.7660807921354018,1.6647893978004258,0.06433811119048516,1.0,1.0,1.0,1.0,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.7779524013081343,2.1056700505686146,2.07070056905585,1.8132392750321311,1.7117769808898373,0.09788014941794489,1.0,1.0,1.0,1.0,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.7587823948412975,2.062718142192011,2.0222000869081236,1.772160522725585,1.770473559436304,0.09111176267464162,1.0,1.0,1.0,1.0,0.6,22,2160168.38991423,749940.7916529252
1,15,1.7544319983765404,2.0509815320227553,2.0067111087616416,1.7589109851791545,1.709784212689296,0.08964668562291875,1.0,1.0,1.0,1.0,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.7338505927679022,1.9915376007297052,1.9494852753951277,1.7342363888487515,1.8201222423528454,0.08592932698061205,1.0,1.0,1.0,1.0,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.735607682767645,1.9866795705404008,1.9410072968134147,1.7227386691822852,1.7052517556059779,0.08942903266989702,1.0,1.0,1.0,1.0,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.7444475728420232,1.9966646257656886,1.9541049675758537,1.7511754758672136,1.6993603801413077,0.09837602862036991,1.0,1.0,1.0,1.0,0.6,26,2944707.832223531,617013.3495823831
1,19,1.733916293415704,1.9833358130796874,1.9435238560792931,1.7523617749569071,1.7025956279975314,0.08927300487753377,1.0,1.0,1.0,1.0,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.7336606409792505,1.9825956911327323,1.9427381052619603,1.7425257992066072,1.6908338325203314,0.08919122628218015,1.0,1.0,1.0,1.0,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.7301302775196334,1.9696086278332317,1.9258875455343225,1.7375947615055685,1.711371489066312,0.08807427115099237,1.0,1.0,1.0,1.0,0.6,29,1491218.056400271,648928.8129229734
