Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7728257764868562,0.9360451089169795,0.9316084002511379,0.37916538064973004,6.947581129680656e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.2,0.3,3,11318172.960924463,10093523.972720545
1,2,1.2687219455504841,1.4361751157082825,1.4347913196860687,0.8894989067406804,0.5014884551759597,0.13853689346856216,1.0,1.0,0.0,0.2,0.3,5,11392820.351389335,10149544.615841169
1,3,1.2666213295224469,1.4354968445171992,1.4340660822977804,0.8926286238797738,0.5015495830456099,0.13336422873720427,1.0,1.0,0.0,0.2,0.3,6,11281125.24598892,10062984.806435926
1,4,1.192174777212007,1.4073159808953615,1.3978507899453847,0.8736120825360831,0.5577784661314135,0.09993511430638412,1.0,1.0,0.0,0.2,0.3,7,9973026.451437837,9002358.383636473
1,5,1.165350332146656,1.3989843323702753,1.391982238825274,0.8657991213398804,0.5223189070501516,0.09995492904174105,1.0,1.0,0.0,0.2,0.3,8,9361418.946952185,8384874.346557312
1,6,1.150678428411176,1.3934791761323906,1.386095675791909,0.8700264239003728,0.5125818485337711,0.0999665977869745,1.0,1.0,0.0,0.2,0.3,9,8807771.041749194,7777888.79387686
1,7,1.0674082210053253,1.3584279181060002,1.3455739492191003,0.8597332466230727,0.5192768468297674,0.09920839313899668,1.0,1.0,0.0,0.2,0.3,13,8500682.593292652,7527392.108462618
1,8,0.6112686251072136,0.9770235634020519,0.9438127491019834,0.6269096805675043,1.378496300479677,0.09330345093228301,1.0,1.0,0.0,0.2,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.5856539647247426,0.9190302895913633,0.8787591934154155,0.5946811768667696,0.6292433823237402,0.09668536684416938,1.0,1.0,0.0,0.2,0.3,15,1286041.366391173,531910.605666035
1,10,0.5848931883316646,0.920144799304917,0.8860318009453474,0.6033972177665163,0.5021584158035257,0.09453263510664037,1.0,1.0,0.0,0.2,0.3,17,1265490.106036628,531137.6875603413
1,11,0.5825790999163243,0.9127921511849093,0.8751288803969288,0.5958638324015395,0.513333759018588,0.11516895956321785,1.0,1.0,0.0,0.2,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.5824243314471536,0.9153813210201025,0.8839787602249349,0.6017426809449166,0.5004512866099409,0.06433811119048516,1.0,1.0,0.0,0.2,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.5800722518901893,0.9077899011506698,0.872820419637905,0.6153591256141862,0.5138968314718925,0.09788014941794489,1.0,1.0,0.0,0.2,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.567670632166656,0.8716063795173694,0.8310883242334819,0.5810487600509433,0.5793617967616624,0.09111176267464162,1.0,1.0,0.0,0.2,0.3,22,2160168.38991423,749940.7916529252
1,15,0.5647853127536216,0.8613348463998365,0.8170644231387227,0.5692642995562355,0.5201375270663773,0.08964668562291875,1.0,1.0,0.0,0.2,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.5479212657872902,0.8056082737490933,0.7635559484145156,0.5483070618681394,0.6341929153722332,0.08592932698061205,1.0,1.0,0.0,0.2,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.5461786500977481,0.7972505378705038,0.7515782641435174,0.5333096365123884,0.5158227229360808,0.08942903266989702,1.0,1.0,0.0,0.2,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.5460715442216535,0.7982885971453189,0.7557289389554839,0.5527994472468438,0.5009843515209379,0.09837602862036991,1.0,1.0,0.0,0.2,0.3,26,2944707.832223531,617013.3495823831
