Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7119317377912736
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.714848554108031
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6965858011993774
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4537934937582307
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0865358452781315
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04916141530893221
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05175172233650047
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02273593017054669
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3921920745311871
556_analcatdata_apnea2,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04885667330568889
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2503892922753915
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.26480622867640624
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.27278453328667657
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3253083719709562
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.019368384218353598
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4750415536698452
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4798705275129035
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.49698189134808857
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.14114250721721636
556_analcatdata_apnea2,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08141020033242936
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8005952380952381
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7910906298003073
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7838901689708141
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5187692012288787
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11640745007680492
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4016897081413211
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.410810291858679
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41085829493087556
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6557699692780339
556_analcatdata_apnea2,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12946428571428573
556_analcatdata_apnea2,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8489678742310321
556_analcatdata_apnea2,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8497881066302119
556_analcatdata_apnea2,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8579084073820915
556_analcatdata_apnea2,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4101982228298018
556_analcatdata_apnea2,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09788106630211893
