Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8445579696083467,1.0077773020384697,1.0033405933726283,0.4508975737712205,0.07180166893278721,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.8,0.1,3,11318172.960924463,10093523.972720545
1,2,1.7656977709784778,1.9331509411362762,1.9317671451140623,1.3864747321686741,0.9984642806039532,0.13853689346856216,1.0,1.0,0.7,0.8,0.1,5,11392820.351389335,10149544.615841169
1,3,1.7599762896384898,1.9288518046332424,1.9274210424138234,1.385983583995817,0.9949045431616529,0.13336422873720427,1.0,1.0,0.7,0.8,0.1,6,11281125.24598892,10062984.806435926
1,4,1.6621293572264761,1.8772705609098304,1.8678053699598536,1.3435666625505522,1.0277330461458825,0.09993511430638412,1.0,1.0,0.7,0.8,0.1,7,9973026.451437837,9002358.383636473
1,5,1.6353187824758748,1.868952782699494,1.8619506891544928,1.3357675716690993,0.9922873573793703,0.09995492904174105,1.0,1.0,0.7,0.8,0.1,8,9361418.946952185,8384874.346557312
1,6,1.620655046862058,1.8634557945832726,1.8560722942427912,1.340003042351255,0.9825584669846532,0.0999665977869745,1.0,1.0,0.7,0.8,0.1,9,8807771.041749194,7777888.79387686
1,7,1.536854096202623,1.827873793303298,1.815019824416398,1.3291791218203706,0.988722722027065,0.09920839313899668,1.0,1.0,0.7,0.8,0.1,13,8500682.593292652,7527392.108462618
1,8,1.0765810407598118,1.44233597905465,1.4091251647545815,1.0922220962201024,1.8438087161322754,0.09330345093228301,1.0,1.0,0.7,0.8,0.1,14,1570413.9738873818,798376.6176492744
1,9,1.0533337215156613,1.386710046382282,1.346438950206334,1.0623609336576882,1.0969231391146588,0.09668536684416938,1.0,1.0,0.7,0.8,0.1,15,1286041.366391173,531910.605666035
1,10,1.0510660329063128,1.3863176438795652,1.3522046455199956,1.0695700623411646,0.968331260378174,0.09453263510664037,1.0,1.0,0.7,0.8,0.1,17,1265490.106036628,531137.6875603413
1,11,1.0631973716105767,1.393410422879162,1.3557471520911815,1.0764821040957921,0.9939520307128406,0.11516895956321785,1.0,1.0,0.7,0.8,0.1,18,1174443.8981762622,408870.3096912913
1,12,1.0274610092804932,1.3604179988534422,1.3290154380582746,1.0467793587782563,0.9454879644432805,0.06433811119048516,1.0,1.0,0.7,0.8,0.1,20,1186388.3621834507,455513.2379045578
1,13,1.048588356482751,1.3763060057432313,1.3413365242304665,1.0838752302067476,0.9824129360644539,0.09788014941794489,1.0,1.0,0.7,0.8,0.1,21,1190515.2223560752,438011.6996186795
1,14,1.0314488660389052,1.3353846133896188,1.2948665581057313,1.0448269939231924,1.0431400306339116,0.09111176267464162,1.0,1.0,0.7,0.8,0.1,22,2160168.38991423,749940.7916529252
