Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8650179690143663,1.0282373014444897,1.023800592778648,0.47135757317724014,0.09226166833880688,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.0,0.5,3,11318172.960924463,10093523.972720545
1,2,1.39340514967219,1.5608583198299883,1.5594745238077745,1.0141821108623863,0.6261716592976656,0.13853689346856216,1.0,1.0,0.9,0.0,0.5,5,11392820.351389335,10149544.615841169
1,3,1.3866491353859307,1.555524650380683,1.5540938881612643,1.0126564297432576,0.6215773889090938,0.13336422873720427,1.0,1.0,0.9,0.0,0.5,6,11281125.24598892,10062984.806435926
1,4,1.2821163800877526,1.4972575837711073,1.4877923928211305,0.963553685411829,0.6477200690071592,0.09993511430638412,1.0,1.0,0.9,0.0,0.5,7,9973026.451437837,9002358.383636473
1,5,1.255309768284223,1.4889437685078422,1.481941674962841,0.9557585574774474,0.6122783431877186,0.09995492904174105,1.0,1.0,0.9,0.0,0.5,8,9361418.946952185,8384874.346557312
1,6,1.2406483664194528,1.4834491141406674,1.476065613800186,0.9599963619086498,0.6025517865420481,0.0999665977869745,1.0,1.0,0.9,0.0,0.5,9,8807771.041749194,7777888.79387686
1,7,1.156695774830422,1.4477154719310972,1.4348615030441971,0.9490208004481697,0.6085644006548644,0.09920839313899668,1.0,1.0,0.9,0.0,0.5,13,8500682.593292652,7527392.108462618
1,8,0.6952417309462683,1.0609966692411064,1.0277858549410381,0.7108827864065589,1.4624694063187318,0.09330345093228301,1.0,1.0,0.9,0.0,0.5,14,1570413.9738873818,798376.6176492744
1,9,0.6726707948844951,1.0060471197511158,0.9657760235751679,0.6816980070265221,0.7162602124834926,0.09668536684416938,1.0,1.0,0.9,0.0,0.5,15,1286041.366391173,531910.605666035
1,10,0.6699725599276409,1.0052241709008933,0.9711111725413237,0.6884765893624927,0.587237787399502,0.09453263510664037,1.0,1.0,0.9,0.0,0.5,17,1265490.106036628,531137.6875603413
1,11,0.6862311635232203,1.0164442147918056,0.9787809440038249,0.6995158960084356,0.6169858226254841,0.11516895956321785,1.0,1.0,0.9,0.0,0.5,18,1174443.8981762622,408870.3096912913
1,12,0.6403286315185902,0.9732856210915392,0.9418830602963715,0.6596469810163532,0.5583555866813775,0.06433811119048516,1.0,1.0,0.9,0.0,0.5,20,1186388.3621834507,455513.2379045578
1,13,0.6681643863663398,0.9958820356268201,0.9609125541140553,0.7034512600903364,0.6019889659480429,0.09788014941794489,1.0,1.0,0.9,0.0,0.5,21,1190515.2223560752,438011.6996186795
1,14,0.6496712185738335,0.953606965924547,0.9130889106406594,0.6630493464581209,0.6613623831688398,0.09111176267464162,1.0,1.0,0.9,0.0,0.5,22,2160168.38991423,749940.7916529252
1,15,0.6454673298142485,0.9420168634604634,0.8977464401993496,0.6499463166168624,0.6008195441270042,0.08964668562291875,1.0,1.0,0.9,0.0,0.5,23,2061826.8050697865,674593.7089981132
1,16,0.625257660069841,0.8829446680316442,0.8408923426970664,0.6256434561506902,0.7115293096547841,0.08592932698061205,1.0,1.0,0.9,0.0,0.5,24,1527515.1306020387,903688.5353568564
1,17,0.6266647795006555,0.8777366672734112,0.8320643935464247,0.6137957659152957,0.5963088523389881,0.08942903266989702,1.0,1.0,0.9,0.0,0.5,25,1535978.7635506613,864974.4032874992
1,18,0.6346099699799864,0.8868270229036518,0.8442673647138168,0.6413378730051768,0.5895227772792708,0.09837602862036991,1.0,1.0,0.9,0.0,0.5,26,2944707.832223531,617013.3495823831
1,19,0.6249889929279504,0.8744085125919342,0.8345965555915397,0.6434344744691537,0.5936683275097779,0.08927300487753377,1.0,1.0,0.9,0.0,0.5,27,1502235.7669009212,727817.8478314383
1,20,0.6247415183510325,0.8736765685045143,0.8338189826337423,0.6336066765783892,0.5819147098921136,0.08919122628218015,1.0,1.0,0.9,0.0,0.5,28,1493639.2230224535,666798.6655260347
1,21,0.621322850404534,0.8608012007181325,0.8170801184192233,0.6287873343904691,0.6025640619512129,0.08807427115099237,1.0,1.0,0.9,0.0,0.5,29,1491218.056400271,648928.8129229734
1,22,0.621174245968635,0.8572876052410799,0.8132635282419471,0.6316369898603859,0.5851289463769975,0.08902824060123003,1.0,1.0,0.9,0.0,0.5,31,1511952.781399461,698380.9278003391
1,23,0.6051204129250553,0.8313961340388714,0.7834831972311339,0.6110897002727819,0.5910442028575177,0.07385797227898845,1.0,1.0,0.9,0.0,0.5,32,1756091.6735302322,1087312.1807933932
1,24,0.6002203328541216,0.8202609159648357,0.7717969321271515,0.6143474043516002,0.5669261491979332,0.07031736517748788,1.0,1.0,0.9,0.0,0.5,37,1754911.2201055712,1058214.59030962
1,25,0.6082824243745221,0.8339204535974449,0.8010140613783481,0.6525582767091869,0.574412865173563,0.07980573426998885,1.0,1.0,0.9,0.0,0.5,39,1331503.8502269047,553921.7881676402
1,26,0.6075282388628743,0.8267560904395141,0.7812336862700291,0.6328243196376551,0.5719522288115563,0.07911959604589006,1.0,1.0,0.9,0.0,0.5,41,1696081.70369178,771271.7895419811
1,27,0.5979192436471593,0.8113241753433167,0.7683087414487682,0.629696584230946,0.5843712465830386,0.07053152754586595,1.0,1.0,0.9,0.0,0.5,42,1651222.0906794393,562318.8952362699
1,28,0.5975557049393263,0.8094521871127531,0.7632907694211807,0.628424186299652,0.5631839149290748,0.07013916694841002,1.0,1.0,0.9,0.0,0.5,44,1696857.2182759556,985784.9243245072
1,29,0.5977797733184577,0.8098124036618222,0.7666776586601295,0.6432781226409582,0.5674948920615304,0.07076082799717141,1.0,1.0,0.9,0.0,0.5,45,1649196.339588437,566707.8525277395
1,30,0.6031406030100174,0.8088751595129977,0.7682120759784246,0.6373798067201484,0.5820296553397519,0.07883673410938956,1.0,1.0,0.9,0.0,0.5,47,1421641.5056731205,571976.6608548663
1,31,0.6092737265838195,0.8117051032604992,0.764726425670271,0.6422312761588558,0.5776418854801437,0.08574043251730681,1.0,1.0,0.9,0.0,0.5,49,1447956.0459296503,561475.3403204523
1,32,0.6032618203691908,0.8035786505754486,0.7564188369104918,0.6374521617033504,0.5776370696095733,0.07961808971364946,1.0,1.0,0.9,0.0,0.5,50,1375648.033570657,586927.6715251384
1,33,0.6030458593774111,0.802285494608412,0.7550334328679601,0.64134803613809,0.5732148601229913,0.07965953311545707,1.0,1.0,0.9,0.0,0.5,52,1410082.0725883725,582866.8486230001
1,34,0.5998821352186731,0.7906981166456408,0.742728579541755,0.6422788415371253,0.5941155725009639,0.07828283080196217,1.0,1.0,0.9,0.0,0.5,53,1456428.1508626873,614452.138332318
1,35,0.6060138959785069,0.7996966763568272,0.7580051733329923,0.6687726692261211,0.5767505792391262,0.08512095694710485,1.0,1.0,0.9,0.0,0.5,55,1433239.0638150517,619147.5298075787
1,36,0.5997367352894866,0.793190118804296,0.7544968824041538,0.6911189810524886,0.572321708776982,0.07857141059347321,1.0,1.0,0.9,0.0,0.5,58,1603878.41886666,456218.3132904813
1,37,0.6034786164563852,0.7957689233606764,0.7569772664998295,0.6982886002887133,0.5763168806066625,0.08301044443457545,1.0,1.0,0.9,0.0,0.5,60,1718556.1654784658,452815.7816077075
1,38,0.6179014471788578,0.8130931177364393,0.7866191334488902,0.737390356390655,0.5940186496074031,0.0997683680700244,1.0,1.0,0.9,0.0,0.5,62,1735813.023400752,417118.0400786155
1,39,0.6102454620623817,0.7985356890653795,0.7714825986737838,0.7246952275796558,0.6026798798997455,0.09287700244452458,1.0,1.0,0.9,0.0,0.5,63,1772895.1932298443,483653.70851978473
1,40,0.5973075361652599,0.7814466895015282,0.7540471177579368,0.7243164599144023,0.5737911140284424,0.0794452678318771,1.0,1.0,0.9,0.0,0.5,68,1689533.7962562577,564853.7904284949
1,41,0.6035000549282971,0.7861565942421203,0.7586335168217984,0.749180127805832,0.5790021279487412,0.08665517596495387,1.0,1.0,0.9,0.0,0.5,72,1538730.400011717,278934.56540281145
1,42,0.6097285873635374,0.7935930913360028,0.7691905234246342,0.7599400786559234,0.585029196727107,0.0936369326302676,1.0,1.0,0.9,0.0,0.5,73,1737490.794399924,497480.5651582307
1,43,0.59635768261681,0.776875258847628,0.7552149930723033,0.7627578123131782,0.5850819597830129,0.07983860851770669,1.0,1.0,0.9,0.0,0.5,74,1387052.0889038255,244985.52611608335
1,44,0.5964798674174044,0.7734112623369866,0.7484339788541079,0.7590604841795994,0.5781135728406068,0.08042537876665959,1.0,1.0,0.9,0.0,0.5,75,1459814.4754086074,210091.23515608197
1,45,0.600691355651207,0.769274881612082,0.7436104454860659,0.7560649845257739,0.6008297430791016,0.08684567088191536,1.0,1.0,0.9,0.0,0.5,76,1404043.8481038092,224973.37958967692
1,46,0.6002960213141592,0.764867357915318,0.7358521734975211,0.7569787707759325,0.5850589182217358,0.0869179021392698,1.0,1.0,0.9,0.0,0.5,77,1349531.9467856565,210778.09485227955
1,47,0.6002877046666883,0.7654591173199746,0.7395151141385368,0.7694019612072723,0.5795703569179438,0.08708587212808735,1.0,1.0,0.9,0.0,0.5,79,1355578.5045421473,211654.16875846844
1,48,0.6000196388857011,0.7625386102248106,0.7333556467728546,0.7716861255821135,0.5798940476981406,0.08702086432669866,1.0,1.0,0.9,0.0,0.5,81,1352061.5899584135,210140.85686145257
1,49,0.5998716913061586,0.7606205862155052,0.7343157093729502,0.7724455071446734,0.5875064998199402,0.08749725414105472,1.0,1.0,0.9,0.0,0.5,82,1385636.277635929,210389.6960659897
1,50,0.5994373915917395,0.7608720914520963,0.7376451226015701,0.78975323900363,0.579527848544672,0.08717041498455363,1.0,1.0,0.9,0.0,0.5,84,1385094.2567844698,200020.86555641124
1,51,0.5988988246762293,0.7583815049733211,0.7349956652890126,0.7936971987256585,0.5834961604682429,0.08694943171967656,1.0,1.0,0.9,0.0,0.5,85,1322010.974183256,185573.8040146524
1,52,0.5936313279963169,0.7393291556043643,0.7027338447825997,0.7445415731984937,0.5785195984608705,0.08257549879120947,1.0,1.0,0.9,0.0,0.5,90,1741191.5235064193,489491.4582436101
1,53,0.5926723881866796,0.7325573435214112,0.6985171324710773,0.7369182322088567,0.5939141129243881,0.08282674378485591,1.0,1.0,0.9,0.0,0.5,91,1551963.7580724116,460251.0048119433
1,54,0.592545945138452,0.7339016374330157,0.70300389622045,0.747323381132301,0.5744322039993149,0.08268873634484102,1.0,1.0,0.9,0.0,0.5,94,1600953.954524238,476617.4484081162
1,55,0.5924459010201211,0.7322522673576086,0.7012300272797174,0.7596895627053036,0.5786688299738323,0.08285089978896244,1.0,1.0,0.9,0.0,0.5,95,1585603.4618987448,471989.41579457856
1,56,0.5920430863743422,0.7332972954761408,0.7054156478080092,0.786103356935436,0.5741810000333537,0.08240976333204206,1.0,1.0,0.9,0.0,0.5,103,1610978.84417911,475077.2180012637
1,57,0.5921256813593376,0.731036228419921,0.702966581161532,0.7902558457077428,0.5777199391277241,0.08291079748209872,1.0,1.0,0.9,0.0,0.5,105,1581777.5478895442,478483.3168060532
1,58,0.5914887370955818,0.7312758761417523,0.7063007823107221,0.8080675039320843,0.5743449357164421,0.08230829944370259,1.0,1.0,0.9,0.0,0.5,111,1585434.9694266014,484824.8296841367
1,59,0.5901246338279212,0.7371704951416834,0.7369736285721986,0.8833494524398061,0.5855948518363969,0.08158119532988478,1.0,1.0,0.9,0.0,0.5,112,1605232.5049294643,477500.710576473
1,60,0.5568547400301322,0.6966878891244416,0.6928909849942386,0.8709804946747763,0.5445184292260997,0.04556764716150492,1.0,1.0,0.9,0.0,0.5,121,829257.3876021259,1837865.4271294407
1,61,0.5558694023790471,0.6899934037241595,0.6827165436183372,0.8555167260719977,0.5472793347290137,0.045176538739487945,1.0,1.0,0.9,0.0,0.5,124,819887.5363690384,1676810.1275924568
1,62,0.5524115337389454,0.684712504417935,0.6863703044299543,0.8837908809984703,0.5422005632908165,0.04230569783562526,1.0,1.0,0.9,0.0,0.5,125,710589.776322077,2105179.123955278
1,63,0.5526478998074769,0.6862511490690303,0.6940636763011766,0.9018708424186107,0.5402584105617133,0.04282567137384889,1.0,1.0,0.9,0.0,0.5,127,701614.5964361018,2067600.9782214724
1,64,0.5540251104317695,0.6744875490478169,0.6812673532719342,0.9139347825347942,0.5502091079808459,0.046312019923215694,1.0,1.0,0.9,0.0,0.5,129,684306.2327403695,1542491.12304576
1,65,0.5515714478276424,0.6673775231609789,0.6647111742562343,0.8735223279147823,0.5565415334616951,0.04361537146915082,1.0,1.0,0.9,0.0,0.5,130,704893.944006111,1933672.6953105696
1,66,0.5514026366903925,0.6474751953442272,0.6341875890627231,0.876716427503133,0.5951663949806225,0.04554310254474182,1.0,1.0,0.9,0.0,0.5,131,616026.3528112187,1555713.9712690143
