Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8445669432153848,1.0077862756455078,1.0033495669796664,0.45090654737825864,0.07181064253982533,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.9,0.1,3,11318172.960924463,10093523.972720545
1,2,1.8656977709784777,2.033150941136276,2.0317671451140624,1.486474732168674,1.0984642806039533,0.13853689346856216,1.0,1.0,0.7,0.9,0.1,5,11392820.351389335,10149544.615841169
1,3,1.8599762896384897,2.028851804633242,2.0274210424138235,1.4859835839958169,1.0949045431616529,0.13336422873720427,1.0,1.0,0.7,0.9,0.1,6,11281125.24598892,10062984.806435926
1,4,1.762129357226476,1.9772705609098304,1.9678053699598537,1.443566662550552,1.1277330461458825,0.09993511430638412,1.0,1.0,0.7,0.9,0.1,7,9973026.451437837,9002358.383636473
1,5,1.7353187824758747,1.968952782699494,1.9619506891544929,1.4357675716690992,1.0922873573793703,0.09995492904174105,1.0,1.0,0.7,0.9,0.1,8,9361418.946952185,8384874.346557312
1,6,1.720655046862058,1.9634557945832727,1.9560722942427913,1.4400030423512549,1.0825584669846533,0.0999665977869745,1.0,1.0,0.7,0.9,0.1,9,8807771.041749194,7777888.79387686
1,7,1.6368540962026228,1.9278737933032981,1.9150198244163978,1.4291791218203707,1.088722722027065,0.09920839313899668,1.0,1.0,0.7,0.9,0.1,13,8500682.593292652,7527392.108462618
1,8,1.1765810407598118,1.5423359790546498,1.5091251647545816,1.1922220962201024,1.9438087161322755,0.09330345093228301,1.0,1.0,0.7,0.9,0.1,14,1570413.9738873818,798376.6176492744
1,9,1.1533337215156614,1.486710046382282,1.4464389502063342,1.1623609336576883,1.1969231391146589,0.09668536684416938,1.0,1.0,0.7,0.9,0.1,15,1286041.366391173,531910.605666035
1,10,1.151066032906313,1.4863176438795653,1.4522046455199957,1.1695700623411647,1.068331260378174,0.09453263510664037,1.0,1.0,0.7,0.9,0.1,17,1265490.106036628,531137.6875603413
1,11,1.1631973716105768,1.493410422879162,1.4557471520911813,1.176482104095792,1.0939520307128405,0.11516895956321785,1.0,1.0,0.7,0.9,0.1,18,1174443.8981762622,408870.3096912913
1,12,1.1274610092804933,1.4604179988534423,1.4290154380582745,1.1467793587782562,1.0454879644432806,0.06433811119048516,1.0,1.0,0.7,0.9,0.1,20,1186388.3621834507,455513.2379045578
1,13,1.1485883564827508,1.4763060057432313,1.4413365242304665,1.1838752302067477,1.0824129360644539,0.09788014941794489,1.0,1.0,0.7,0.9,0.1,21,1190515.2223560752,438011.6996186795
