Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,11319751.17442705,10095201.958862085
1,1,0.7728853931693961,0.9361047255995193,0.9316680169336777,0.3792249973322699,0.00012909249383662858,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.1,0.9,3,11318172.960924463,10093523.972720545
1,2,1.768721945550484,1.9361751157082825,1.9347913196860689,1.3894989067406804,1.0014884551759597,0.13853689346856216,1.0,1.0,0.0,0.1,0.9,5,11392820.351389335,10149544.615841169
1,3,1.7666213295224469,1.9354968445171994,1.9340660822977802,1.3926286238797738,1.0015495830456098,0.13336422873720427,1.0,1.0,0.0,0.1,0.9,6,11281125.24598892,10062984.806435926
1,4,1.692174777212007,1.9073159808953615,1.8978507899453847,1.3736120825360834,1.0577784661314136,0.09993511430638412,1.0,1.0,0.0,0.1,0.9,7,9973026.451437837,9002358.383636473
1,5,1.665350332146656,1.8989843323702753,1.8919822388252738,1.3657991213398804,1.0223189070501517,0.09995492904174105,1.0,1.0,0.0,0.1,0.9,8,9361418.946952185,8384874.346557312
1,6,1.650678428411176,1.8934791761323906,1.886095675791909,1.3700264239003728,1.0125818485337712,0.0999665977869745,1.0,1.0,0.0,0.1,0.9,9,8807771.041749194,7777888.79387686
1,7,1.567408221005325,1.8584279181060002,1.8455739492191001,1.359733246623073,1.0192768468297673,0.09920839313899668,1.0,1.0,0.0,0.1,0.9,13,8500682.593292652,7527392.108462618
1,8,1.1112686251072137,1.4770235634020517,1.4438127491019834,1.1269096805675043,1.878496300479677,0.09330345093228301,1.0,1.0,0.0,0.1,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.0856539647247427,1.4190302895913633,1.3787591934154153,1.0946811768667697,1.1292433823237402,0.09668536684416938,1.0,1.0,0.0,0.1,0.9,15,1286041.366391173,531910.605666035
1,10,1.0848931883316646,1.420144799304917,1.3860318009453474,1.1033972177665163,1.0021584158035257,0.09453263510664037,1.0,1.0,0.0,0.1,0.9,17,1265490.106036628,531137.6875603413
1,11,1.0825790999163243,1.4127921511849095,1.3751288803969288,1.0958638324015395,1.013333759018588,0.11516895956321785,1.0,1.0,0.0,0.1,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.0824243314471536,1.4153813210201025,1.383978760224935,1.1017426809449167,1.0004512866099409,0.06433811119048516,1.0,1.0,0.0,0.1,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.0800722518901895,1.4077899011506698,1.372820419637905,1.1153591256141862,1.0138968314718926,0.09788014941794489,1.0,1.0,0.0,0.1,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.067670632166656,1.3716063795173694,1.3310883242334821,1.0810487600509433,1.0793617967616624,0.09111176267464162,1.0,1.0,0.0,0.1,0.9,22,2160168.38991423,749940.7916529252
1,15,1.0647853127536218,1.3613348463998367,1.3170644231387225,1.0692642995562356,1.0201375270663773,0.08964668562291875,1.0,1.0,0.0,0.1,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.04792126578729,1.3056082737490933,1.2635559484145156,1.0483070618681394,1.1341929153722332,0.08592932698061205,1.0,1.0,0.0,0.1,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.0461786500977481,1.2972505378705037,1.2515782641435176,1.0333096365123884,1.0158227229360808,0.08942903266989702,1.0,1.0,0.0,0.1,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.0460715442216535,1.2982885971453189,1.255728938955484,1.0527994472468438,1.000984351520938,0.09837602862036991,1.0,1.0,0.0,0.1,0.9,26,2944707.832223531,617013.3495823831
1,19,1.04464328853817,1.294062808202154,1.2542508512017592,1.0630887700793734,1.0133226231199977,0.08927300487753377,1.0,1.0,0.0,0.1,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.0444694146970703,1.293404464850552,1.2535468789797801,1.053334572924427,1.0016426062381514,0.08919122628218015,1.0,1.0,0.0,0.1,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.042056006368641,1.2815343566822395,1.2378132743833303,1.049520490354576,1.0232972179153197,0.08807427115099237,1.0,1.0,0.0,0.1,0.9,29,1491218.056400271,648928.8129229734
1,22,1.041048829427528,1.2771621886999731,1.23313811170084,1.0515115733192788,1.0050035298358906,0.08902824060123003,1.0,1.0,0.0,0.1,0.9,31,1511952.781399461,698380.9278003391
1,23,1.0386482378739657,1.2649239589877816,1.2170110221800443,1.0446175252216923,1.024572027806428,0.07385797227898845,1.0,1.0,0.0,0.1,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.0369347041943824,1.2569752873050968,1.2085113034674124,1.051061775691861,1.0036405205381942,0.07031736517748788,1.0,1.0,0.0,0.1,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.0364572635315321,1.2620952927544549,1.229188900535358,1.0807331158661968,1.002587704330573,0.07980573426998885,1.0,1.0,0.0,0.1,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.0363206024215734,1.255548453998213,1.2100260498287279,1.061616683196354,1.0007445923702551,0.07911959604589006,1.0,1.0,0.0,0.1,0.9,41,1696081.70369178,771271.7895419811
1,27,1.0344408688558802,1.2478458005520374,1.2048303666574889,1.0662182094396666,1.0208928717917594,0.07053152754586595,1.0,1.0,0.0,0.1,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.0344304546857572,1.246326936859184,1.2001655191676117,1.0652989360460832,1.0000586646755059,0.07013916694841002,1.0,1.0,0.0,0.1,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.0340950281210035,1.246127658464368,1.2029929134626753,1.079593377443504,1.003810146864076,0.07076082799717141,1.0,1.0,0.0,0.1,0.9,45,1649196.339588437,566707.8525277395
1,30,1.0321875423115667,1.2379220988145472,1.197259015279974,1.0664267460216978,1.0110765946413014,0.07883673410938956,1.0,1.0,0.0,0.1,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.0321073373182434,1.234538713994923,1.187560036404695,1.0650648868932797,1.0004754962145677,0.08574043251730681,1.0,1.0,0.0,0.1,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.0316055396269064,1.231922369833164,1.1847625561682074,1.065795880961066,1.005980788867289,0.07961808971364946,1.0,1.0,0.0,0.1,0.9,50,1375648.033570657,586927.6715251384
1,33,1.0313522795734997,1.2305919148045006,1.1833398530640489,1.0696544563341785,1.00152128031908,0.07965953311545707,1.0,1.0,0.0,0.1,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.0294275874969072,1.220243568923875,1.1722740318199891,1.0718242938153595,1.023661024779198,0.07828283080196217,1.0,1.0,0.0,0.1,0.9,53,1456428.1508626873,614452.138332318
1,35,1.0294050347261126,1.2230878151044329,1.1813963120805981,1.0921638079737268,1.0001417179867318,0.08512095694710485,1.0,1.0,0.0,0.1,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.0290224657553606,1.22247584927017,1.183782612870028,1.1204047115183626,1.0016074392428562,0.07857141059347321,1.0,1.0,0.0,0.1,0.9,58,1603878.41886666,456218.3132904813
1,37,1.0287692164652673,1.2210595233695587,1.1822678665087119,1.1235792002975955,1.0016074806155446,0.08301044443457545,1.0,1.0,0.0,0.1,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.0281099159158358,1.2233015864734174,1.1968276021858681,1.147598825127633,1.0042271183443812,0.0997683680700244,1.0,1.0,0.0,0.1,0.9,62,1735813.023400752,417118.0400786155
1,39,1.0266561598623096,1.2149463868653074,1.1878932964737117,1.1411059253795837,1.0190905776996733,0.09287700244452458,1.0,1.0,0.0,0.1,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.0258067951165706,1.2099459484528388,1.1825463767092474,1.152815718865713,1.002290372979753,0.0794452678318771,1.0,1.0,0.0,0.1,0.9,68,1689533.7962562577,564853.7904284949
1,41,1.0255103965598387,1.208166935873662,1.1806438584533399,1.1711904694373736,1.0010124695802827,0.08665517596495387,1.0,1.0,0.0,0.1,0.9,72,1538730.400011717,278934.56540281145
1,42,1.0254553479962967,1.209319851968762,1.1849172840573934,1.1756668392886827,1.000755957359866,0.0936369326302676,1.0,1.0,0.0,0.1,0.9,73,1737490.794399924,497480.5651582307
1,43,1.024502934950874,1.2050205111816918,1.1833602454063672,1.1909030646472423,1.013227212117077,0.07983860851770669,1.0,1.0,0.0,0.1,0.9,74,1387052.0889038255,244985.52611608335
1,44,1.0240970265274107,1.201028421446993,1.1760511379641143,1.1866776432896058,1.0057307319506132,0.08042537876665959,1.0,1.0,0.0,0.1,0.9,75,1459814.4754086074,210091.23515608197
1,45,1.0225302518574833,1.1911137778183583,1.1654493416923422,1.17790388073205,1.0226686392853779,0.08684567088191536,1.0,1.0,0.0,0.1,0.9,76,1404043.8481038092,224973.37958967692
1,46,1.0220699093888164,1.1866412459899753,1.1576260615721783,1.1787526588505897,1.0068328062963932,0.0869179021392698,1.0,1.0,0.0,0.1,0.9,77,1349531.9467856565,210778.09485227955
1,47,1.0219104197514097,1.187081832404696,1.1611378292232581,1.1910246762919936,1.0011930720026652,0.08708587212808735,1.0,1.0,0.0,0.1,0.9,79,1355578.5045421473,211654.16875846844
1,48,1.0217008609916722,1.1842198323307818,1.155036868878826,1.1933673476880848,1.0015752698041118,0.08702086432669866,1.0,1.0,0.0,0.1,0.9,81,1352061.5899584135,210140.85686145257
1,49,1.0211241625792093,1.181873057488556,1.155568180646001,1.1936979784177242,1.008758971092991,0.08749725414105472,1.0,1.0,0.0,0.1,0.9,82,1385636.277635929,210389.6960659897
1,50,1.020984018105641,1.182418717965998,1.159191749115472,1.2112998655175318,1.0010744750585738,0.08717041498455363,1.0,1.0,0.0,0.1,0.9,84,1385094.2567844698,200020.86555641124
1,51,1.0206443361285205,1.1801270164256124,1.1567411767413036,1.2154427101779497,1.0052416719205342,0.08694943171967656,1.0,1.0,0.0,0.1,0.9,85,1322010.974183256,185573.8040146524
1,52,1.0193133790842284,1.1650112066922758,1.1284158958705113,1.1702236242864053,1.004201649548782,0.08257549879120947,1.0,1.0,0.0,0.1,0.9,90,1741191.5235064193,489491.4582436101
1,53,1.0181283187803092,1.1580132741150408,1.123973063064707,1.1623741628024864,1.0193700435180177,0.08282674378485591,1.0,1.0,0.0,0.1,0.9,91,1551963.7580724116,460251.0048119433
1,54,1.018126082428095,1.159481774722659,1.1285840335100932,1.1729035184219443,1.000012341288958,0.08268873634484102,1.0,1.0,0.0,0.1,0.9,94,1600953.954524238,476617.4484081162
1,55,1.017880091210055,1.1576864575475425,1.1266642174696513,1.1851237528952374,1.0041030201637662,0.08285089978896244,1.0,1.0,0.0,0.1,0.9,95,1585603.4618987448,471989.41579457856
1,56,1.0178742993755043,1.1591285084773029,1.1312468608091715,1.2119345699365982,1.000012213034516,0.08240976333204206,1.0,1.0,0.0,0.1,0.9,103,1610978.84417911,475077.2180012637
1,57,1.0175059636254489,1.1564165106860322,1.1283468634276432,1.2156361279738541,1.0031002213938354,0.08291079748209872,1.0,1.0,0.0,0.1,0.9,105,1581777.5478895442,478483.3168060532
1,58,1.0174112675962494,1.15719840664242,1.1322233128113899,1.233990034432752,1.0002674662171098,0.08230829944370259,1.0,1.0,0.0,0.1,0.9,111,1585434.9694266014,484824.8296841367
1,59,1.016701558031025,1.1637474193447872,1.1635505527753023,1.30992637664291,1.0121717760395006,0.08158119532988478,1.0,1.0,0.0,0.1,0.9,112,1605232.5049294643,477500.710576473
1,60,1.0158438575847777,1.1556770066790871,1.1518801025488843,1.329969612229422,1.0035075467807453,0.04556764716150492,1.0,1.0,0.0,0.1,0.9,121,829257.3876021259,1837865.4271294407
1,61,1.015210517513508,1.1493345188586204,1.1420576587527982,1.3148578412064587,1.0066204498634745,0.045176538739487945,1.0,1.0,0.0,0.1,0.9,124,819887.5363690384,1676810.1275924568
1,62,1.0143364056868827,1.1466373763658724,1.1482951763778915,1.3457157529464074,1.0041254352387536,0.04230569783562526,1.0,1.0,0.0,0.1,0.9,125,710589.776322077,2105179.123955278
1,63,1.014104795571013,1.1477080448325663,1.1555205720647126,1.3633277381821467,1.0017153063252493,0.04282567137384889,1.0,1.0,0.0,0.1,0.9,127,701614.5964361018,2067600.9782214724
1,64,1.0123442925008754,1.1328067311169228,1.1395865353410402,1.3722539646039,1.0085282900499517,0.046312019923215694,1.0,1.0,0.0,0.1,0.9,129,684306.2327403695,1542491.12304576
1,65,1.0123176135054068,1.1281236888387431,1.1254573399339987,1.3342684935925466,1.0172876991394593,0.04361537146915082,1.0,1.0,0.0,0.1,0.9,130,704893.944006111,1933672.6953105696
1,66,1.010413844400125,1.1064864030539596,1.0931987967724555,1.3357276352128653,1.0541776026903549,0.04554310254474182,1.0,1.0,0.0,0.1,0.9,131,616026.3528112187,1555713.9712690143
1,67,1.010343327545122,1.10731069095979,1.0971207123513325,1.3467330426808433,1.0005693467748122,0.04568590414366723,1.0,1.0,0.0,0.1,0.9,133,599792.122909449,1517177.6080684057
1,68,1.0090021574841386,1.1003750781714794,1.1018661770388576,1.3409775562423156,1.0066232531058614,0.03666447394478214,1.0,1.0,0.0,0.1,0.9,136,658574.9237673798,1970156.9507335743
1,69,1.008739322004057,1.0962797259958303,1.0944466970356515,1.3493738805618245,1.0015636887021298,0.03913485103555439,1.0,1.0,0.0,0.1,0.9,140,624505.195983386,2096422.5728776827
1,70,1.0086346370380186,1.095235869531348,1.0933305138473526,1.357143305411301,1.0016717640280213,0.03899480952895782,1.0,1.0,0.0,0.1,0.9,141,624214.7158323842,2133802.511619332
1,71,1.008850727499587,1.1003547880076436,1.10488511652597,1.379154622029662,1.0019264407563409,0.03878555129679917,1.0,1.0,0.0,0.1,0.9,145,631313.4487116091,2244893.331124534
1,72,1.0081082180509144,1.0914021155394393,1.0922712229136928,1.3661529046674106,1.0017963695908647,0.03841964844315882,1.0,1.0,0.0,0.1,0.9,147,648435.4043456588,2140528.4732037443
1,73,1.00818086300818,1.0921423441950928,1.093062874272878,1.3727457267583834,1.0012075644382625,0.03840895860790309,1.0,1.0,0.0,0.1,0.9,149,672879.0083505346,2112240.162024411
1,74,1.0071901496138453,1.084820131320839,1.091314290429802,1.3997007101069867,1.0075632119967632,0.03981897487024236,1.0,1.0,0.0,0.1,0.9,152,599721.7411185695,1776710.2410662726
1,75,1.0076610408009967,1.0882799665792016,1.091973431237736,1.4103441261365766,1.001267061370971,0.03892470749535047,1.0,1.0,0.0,0.1,0.9,154,651964.592977332,2044831.5205080288
1,76,1.0071860404400592,1.0847766523983335,1.0912677927154106,1.43377379578611,1.0004939612028967,0.03684380899122131,1.0,1.0,0.0,0.1,0.9,165,657239.2163577966,1612082.8882811454
