Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6966293357712694
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7173300247058696
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7271906052393857
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3121102295360303
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.563957727930693
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09635289123975577
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05756358768406961
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06857783437272123
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4994612596728378
556_analcatdata_apnea2,1,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27070885166682995
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.01758376345026682
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.014224477298574052
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.040083982153792316
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3034730119849532
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03350538010672732
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37972180911556297
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.45068672907007257
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4552007698364098
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.13991776747441168
556_analcatdata_apnea2,2,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.045857755227014255
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.32051651305683565
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34739823348694315
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.32488479262672815
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7250384024577573
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5993663594470047
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6069508448540707
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6114151305683564
556_analcatdata_apnea2,3,MVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4459005376344086
