Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8752421936770651,1.0384615261071881,1.0340248174413467,0.4815817978399389,0.10248589300150561,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.3,0.1,3,11318172.960924463,10093523.972720545
1,2,1.3072588390190463,1.4747120091768449,1.473328213154631,0.9280358002092425,0.5400253486445218,0.13853689346856216,1.0,1.0,1.0,0.3,0.1,5,11392820.351389335,10149544.615841169
1,3,1.2999855582596511,1.4688610732544036,1.4674303110349847,0.925992852616978,0.5349138117828142,0.13336422873720427,1.0,1.0,1.0,0.3,0.1,6,11281125.24598892,10062984.806435926
1,4,1.1921098915183912,1.4072510952017456,1.3977859042517689,0.8735471968424673,0.5577135804377976,0.09993511430638412,1.0,1.0,1.0,0.3,0.1,7,9973026.451437837,9002358.383636473
1,5,1.1653052611883972,1.3989392614120164,1.3919371678670152,0.8657540503816213,0.5222738360918926,0.09995492904174105,1.0,1.0,1.0,0.3,0.1,8,9361418.946952185,8384874.346557312
1,6,1.1506450261981505,1.393445773919365,1.3860622735788835,0.8699930216873472,0.5125484463207456,0.0999665977869745,1.0,1.0,1.0,0.3,0.1,9,8807771.041749194,7777888.79387686
1,7,1.0666166141443219,1.357636311244997,1.344782342358097,0.8589416397620694,0.5184852399687641,0.09920839313899668,1.0,1.0,1.0,0.3,0.1,13,8500682.593292652,7527392.108462618
1,8,0.6045720760394966,0.9703270143343347,0.9371162000342662,0.6202131314997872,1.3717997514119602,0.09330345093228301,1.0,1.0,1.0,0.3,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.582339331568912,0.9157156564355328,0.8754445602595847,0.591366543710939,0.6259287491679095,0.09668536684416938,1.0,1.0,1.0,0.3,0.1,15,1286041.366391173,531910.605666035
1,10,0.579425823438305,0.9146774344115572,0.8805644360519876,0.5979298528731566,0.4966910509101661,0.09453263510664037,1.0,1.0,1.0,0.3,0.1,17,1265490.106036628,531137.6875603413
1,11,0.597748059479542,0.9279611107481273,0.8902978399601466,0.6110327919647572,0.5285027185818059,0.11516895956321785,1.0,1.0,1.0,0.3,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.5467624426376387,0.8797194322105876,0.84831687141542,0.5660807921354017,0.46478939780042605,0.06433811119048516,1.0,1.0,1.0,0.3,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.5779524013081343,0.9056700505686145,0.8707005690558498,0.6132392750321309,0.5117769808898374,0.09788014941794489,1.0,1.0,1.0,0.3,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.5587823948412977,0.862718142192011,0.8222000869081235,0.5721605227255849,0.570473559436304,0.09111176267464162,1.0,1.0,1.0,0.3,0.1,22,2160168.38991423,749940.7916529252
1,15,0.5544319983765403,0.8509815320227553,0.8067111087616413,0.5589109851791543,0.5097842126892961,0.08964668562291875,1.0,1.0,1.0,0.3,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.5338505927679021,0.7915376007297054,0.7494852753951275,0.5342363888487514,0.6201222423528453,0.08592932698061205,1.0,1.0,1.0,0.3,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.5356076827676451,0.7866795705404007,0.7410072968134144,0.5227386691822854,0.5052517556059778,0.08942903266989702,1.0,1.0,1.0,0.3,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.5444475728420234,0.7966646257656887,0.7541049675758538,0.5511754758672137,0.4993603801413078,0.09837602862036991,1.0,1.0,1.0,0.3,0.1,26,2944707.832223531,617013.3495823831
1,19,0.5339162934157038,0.7833358130796876,0.743523856079293,0.5523617749569071,0.5025956279975313,0.08927300487753377,1.0,1.0,1.0,0.3,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.5336606409792505,0.7825956911327322,0.7427381052619603,0.5425257992066072,0.4908338325203315,0.08919122628218015,1.0,1.0,1.0,0.3,0.1,28,1493639.2230224535,666798.6655260347
