Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,11319751.17442705,10095201.958862085
1,1,0.8036519789848211,0.9668713114149443,0.9624346027491028,0.4099915831476949,0.030895678309261612,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.9,0.6,3,11318172.960924463,10093523.972720545
1,2,2.310283013591053,2.4777361837488514,2.4763523877266373,1.931059974781249,1.5430495232165282,0.13853689346856216,1.0,1.0,0.3,0.9,0.6,5,11392820.351389335,10149544.615841169
1,3,2.306630598143608,2.4755061131383607,2.4740753509189415,1.932637892500935,1.541558851666771,0.13336422873720427,1.0,1.0,0.3,0.9,0.6,6,11281125.24598892,10062984.806435926
1,4,2.2221553115039225,2.4372965151872767,2.4278313242373,1.9035926168279986,1.5877590004233286,0.09993511430638412,1.0,1.0,0.3,0.9,0.6,7,9973026.451437837,9002358.383636473
1,5,2.195336810859178,2.4289708110827974,2.4219687175377964,1.895785600052403,1.5523053857626739,0.09995492904174105,1.0,1.0,0.3,0.9,0.6,8,9361418.946952185,8384874.346557312
1,6,2.1806684077472682,2.423469155468483,2.4160856551280014,1.900016403236465,1.5425718278698635,0.0999665977869745,1.0,1.0,0.3,0.9,0.6,9,8807771.041749194,7777888.79387686
1,7,2.097170738947024,2.388190436047699,2.3753364671607993,1.8894957645647716,1.5490393647714664,0.09920839313899668,1.0,1.0,0.3,0.9,0.6,13,8500682.593292652,7527392.108462618
1,8,1.6392596603868985,2.0050145986817367,1.971803784381668,1.6549007158471891,2.406487335759362,0.09330345093228301,1.0,1.0,0.3,0.9,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.6146595747779933,1.9480358996446143,1.907764803468666,1.6236867869200204,1.6582489923769912,0.09668536684416938,1.0,1.0,0.3,0.9,0.6,15,1286041.366391173,531910.605666035
1,10,1.6132529788636565,1.9485045898369089,1.9143915914773397,1.6317570082985084,1.5305182063355178,0.09453263510664037,1.0,1.0,0.3,0.9,0.6,17,1265490.106036628,531137.6875603413
1,11,1.6171297877852897,1.9473428390538747,1.909679568265894,1.630414520270505,1.5478844468875534,0.11516895956321785,1.0,1.0,0.3,0.9,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.601725764804299,1.9346827543772482,1.9032801935820802,1.621044114302062,1.5197527199670864,0.06433811119048516,1.0,1.0,0.3,0.9,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.6094362967155726,1.9371539459760534,1.9021844644632884,1.6447231704395695,1.543260876297276,0.09788014941794489,1.0,1.0,0.3,0.9,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.5950041609690486,1.898939908319762,1.8584218530358743,1.6083822888533357,1.606695325564055,0.09111176267464162,1.0,1.0,0.3,0.9,0.6,22,2160168.38991423,749940.7916529252
1,15,1.5916793184404971,1.888228852086712,1.8439584288255984,1.5961583052431112,1.547031532753253,0.08964668562291875,1.0,1.0,0.3,0.9,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.5737000638814738,1.831387071843277,1.789334746508699,1.5740858599623229,1.6599717134664171,0.08592932698061205,1.0,1.0,0.3,0.9,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.573007359898717,1.824079247671473,1.7784069739444868,1.5601383463133573,1.54265143273705,0.08942903266989702,1.0,1.0,0.3,0.9,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.5755843528077644,1.8278014057314298,1.785241747541595,1.5823122558329548,1.530497160107049,0.09837602862036991,1.0,1.0,0.3,0.9,0.6,26,2944707.832223531,617013.3495823831
1,19,1.5714251900014302,1.8208447096654141,1.7810327526650194,1.5898706715426334,1.5401045245832576,0.08927300487753377,1.0,1.0,0.3,0.9,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.5712267825817245,1.8201618327352063,1.7803042468644343,1.5800919408090812,1.5283999741228054,0.08919122628218015,1.0,1.0,0.3,0.9,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.5684782877139387,1.807956638027537,1.7642355557286282,1.5759427716998737,1.5497194992606174,0.08807427115099237,1.0,1.0,0.3,0.9,0.6,29,1491218.056400271,648928.8129229734
1,22,1.5677573016078972,1.8038706608803419,1.7598465838812092,1.578220045499648,1.5317120020162593,0.08902824060123003,1.0,1.0,0.3,0.9,0.6,31,1511952.781399461,698380.9278003391
1,23,1.5608056295576622,1.7870813506714782,1.7391684138637409,1.5667749169053888,1.5467294194901247,0.07385797227898845,1.0,1.0,0.3,0.9,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.5580299137476288,1.778070496858343,1.7296065130206588,1.5721569852451074,1.5247357300914404,0.07031736517748788,1.0,1.0,0.3,0.9,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.5603989838125287,1.7860370130354517,1.7531306208163548,1.6046748361471934,1.5265294246115697,0.07980573426998885,1.0,1.0,0.3,0.9,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.5600564812353404,1.7792843328119803,1.7337619286424948,1.585352562010121,1.5244804711840223,0.07911959604589006,1.0,1.0,0.3,0.9,0.6,41,1696081.70369178,771271.7895419811
1,27,1.55560032711964,1.7690052588157972,1.7259898249212484,1.5873776677034264,1.542052330055519,0.07053152754586595,1.0,1.0,0.3,0.9,0.6,42,1651222.0906794393,562318.8952362699
1,28,1.5554722047702803,1.767368686943707,1.7212072692521345,1.586340686130606,1.5211004147600287,0.07013916694841002,1.0,1.0,0.3,0.9,0.6,44,1696857.2182759556,985784.9243245072
1,29,1.5553232765201548,1.7673559068635192,1.7242211618618266,1.6008216258426553,1.5250383952632276,0.07076082799717141,1.0,1.0,0.3,0.9,0.6,45,1649196.339588437,566707.8525277395
1,30,1.5558385625443836,1.7615731190473642,1.7209100355127909,1.5900777662545147,1.5347276148741182,0.07883673410938956,1.0,1.0,0.3,0.9,0.6,47,1421641.5056731205,571976.6608548663
1,31,1.5578294670734354,1.7602608437501153,1.7132821661598872,1.5907870166484717,1.5261976259697598,0.08574043251730681,1.0,1.0,0.3,0.9,0.6,49,1447956.0459296503,561475.3403204523
1,32,1.5554909665410013,1.7558077967472592,1.7086479830823023,1.5896813078751606,1.5298662157813836,0.07961808971364946,1.0,1.0,0.3,0.9,0.6,50,1375648.033570657,586927.6715251384
1,33,1.5552501395081368,1.7544897747391377,1.707237712998686,1.5935523162688159,1.525419140253717,0.07965953311545707,1.0,1.0,0.3,0.9,0.6,52,1410082.0725883725,582866.8486230001
1,34,1.5529124367374958,1.7437284181644634,1.6957588810605775,1.5953091430559478,1.5471458740197868,0.07828283080196217,1.0,1.0,0.3,0.9,0.6,53,1456428.1508626873,614452.138332318
1,35,1.554941321810244,1.7486241021885642,1.7069325991647295,1.6177000950578582,1.5256780050708634,0.08512095694710485,1.0,1.0,0.3,0.9,0.6,55,1433239.0638150517,619147.5298075787
1,36,1.5525938889334026,1.746047272448212,1.70735403604807,1.6439761346964046,1.5251788624208982,0.07857141059347321,1.0,1.0,0.3,0.9,0.6,58,1603878.41886666,456218.3132904813
1,37,1.55367234979564,1.7459626566999313,1.7071709998390845,1.648482333627968,1.5265106139459172,0.08301044443457545,1.0,1.0,0.3,0.9,0.6,60,1718556.1654784658,452815.7816077075
