Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,11319751.17442705,10095201.958862085
1,1,0.7830712652960508,0.946290597726174,0.9418538890603324,0.3894108694589246,0.010314964620491343,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.1,0.4,3,11318172.960924463,10093523.972720545
1,2,1.2825756348973403,1.4500288050551386,1.448645009032925,0.9033525960875367,0.5153421445228159,0.13853689346856216,1.0,1.0,0.1,0.1,0.4,5,11392820.351389335,10149544.615841169
1,3,1.2799577523961672,1.4488332673909197,1.447402505171501,0.9059650467534942,0.5148860059193303,0.13336422873720427,1.0,1.0,0.1,0.1,0.4,6,11281125.24598892,10062984.806435926
1,4,1.2021682886426455,1.417309492326,1.4078443013760231,0.8836055939667217,0.5677719775620519,0.09993511430638412,1.0,1.0,0.1,0.1,0.4,7,9973026.451437837,9002358.383636473
1,5,1.17534582505083,1.4089798252744492,1.4019777317294482,0.8757946142440546,0.5323143999543257,0.09995492904174105,1.0,1.0,0.1,0.1,0.4,8,9361418.946952185,8384874.346557312
1,6,1.1606750881898733,1.4034758359110882,1.3960923355706063,0.8800230836790701,0.5225785083124685,0.0999665977869745,1.0,1.0,0.1,0.1,0.4,9,8807771.041749194,7777888.79387686
1,7,1.077329060319225,1.3683487574198998,1.355494788533,0.8696540859369725,0.529197686143667,0.09920839313899668,1.0,1.0,0.1,0.1,0.4,13,8500682.593292652,7527392.108462618
1,8,0.620598970200442,0.98635390849528,0.9531430941952116,0.6362400256607326,1.3878266455729054,0.09330345093228301,1.0,1.0,0.1,0.1,0.4,14,1570413.9738873818,798376.6176492744
1,9,0.5953225014091597,0.9286988262757803,0.8884277300998323,0.6043497135511866,0.6389119190081571,0.09668536684416938,1.0,1.0,0.1,0.1,0.4,15,1286041.366391173,531910.605666035
1,10,0.5943464518423287,0.929598062815581,0.8954850644560115,0.6128504812771803,0.5116116793141898,0.09453263510664037,1.0,1.0,0.1,0.1,0.4,17,1265490.106036628,531137.6875603413
1,11,0.594095995872646,0.9243090471412312,0.8866457763532506,0.6073807283578613,0.5248506549749099,0.11516895956321785,1.0,1.0,0.1,0.1,0.4,18,1174443.8981762622,408870.3096912913
1,12,0.5888581425662021,0.921815132139151,0.8904125713439833,0.6081764920639652,0.5068850977289894,0.06433811119048516,1.0,1.0,0.1,0.1,0.4,20,1186388.3621834507,455513.2379045578
1,13,0.5898602668319839,0.9175779160924642,0.8826084345796995,0.6251471405559805,0.523684846413687,0.09788014941794489,1.0,1.0,0.1,0.1,0.4,21,1190515.2223560752,438011.6996186795
1,14,0.5767818084341202,0.8807175557848337,0.8401995005009462,0.5901599363184076,0.5884729730291265,0.09111176267464162,1.0,1.0,0.1,0.1,0.4,22,2160168.38991423,749940.7916529252
