Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,11319751.17442705,10095201.958862085
1,1,0.865033458120551,1.0282527905506744,1.0238160818848328,0.4713730622834249,0.09227715744499157,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.3,0.4,3,11318172.960924463,10093523.972720545
1,2,1.59340514967219,1.7608583198299885,1.7594745238077745,1.2141821108623865,0.8261716592976657,0.13853689346856216,1.0,1.0,0.9,0.3,0.4,5,11392820.351389335,10149544.615841169
1,3,1.5866491353859304,1.755524650380683,1.7540938881612642,1.2126564297432578,0.8215773889090937,0.13336422873720427,1.0,1.0,0.9,0.3,0.4,6,11281125.24598892,10062984.806435926
1,4,1.4821163800877528,1.697257583771107,1.6877923928211302,1.163553685411829,0.8477200690071591,0.09993511430638412,1.0,1.0,0.9,0.3,0.4,7,9973026.451437837,9002358.383636473
1,5,1.455309768284223,1.6889437685078423,1.6819416749628409,1.1557585574774474,0.8122783431877185,0.09995492904174105,1.0,1.0,0.9,0.3,0.4,8,9361418.946952185,8384874.346557312
1,6,1.440648366419453,1.6834491141406676,1.6760656138001861,1.1599963619086497,0.8025517865420482,0.0999665977869745,1.0,1.0,0.9,0.3,0.4,9,8807771.041749194,7777888.79387686
1,7,1.3566957748304223,1.6477154719310971,1.6348615030441973,1.1490208004481697,0.8085644006548643,0.09920839313899668,1.0,1.0,0.9,0.3,0.4,13,8500682.593292652,7527392.108462618
1,8,0.8952417309462684,1.2609966692411065,1.2277858549410379,0.910882786406559,1.6624694063187317,0.09330345093228301,1.0,1.0,0.9,0.3,0.4,14,1570413.9738873818,798376.6176492744
1,9,0.8726707948844952,1.206047119751116,1.1657760235751677,0.8816980070265221,0.9162602124834927,0.09668536684416938,1.0,1.0,0.9,0.3,0.4,15,1286041.366391173,531910.605666035
1,10,0.8699725599276409,1.2052241709008933,1.1711111725413237,0.8884765893624926,0.787237787399502,0.09453263510664037,1.0,1.0,0.9,0.3,0.4,17,1265490.106036628,531137.6875603413
1,11,0.8862311635232203,1.2164442147918053,1.1787809440038248,0.8995158960084355,0.8169858226254841,0.11516895956321785,1.0,1.0,0.9,0.3,0.4,18,1174443.8981762622,408870.3096912913
1,12,0.8403286315185903,1.173285621091539,1.1418830602963714,0.8596469810163532,0.7583555866813776,0.06433811119048516,1.0,1.0,0.9,0.3,0.4,20,1186388.3621834507,455513.2379045578
1,13,0.8681643863663397,1.1958820356268203,1.1609125541140553,0.9034512600903365,0.8019889659480429,0.09788014941794489,1.0,1.0,0.9,0.3,0.4,21,1190515.2223560752,438011.6996186795
1,14,0.8496712185738335,1.153606965924547,1.1130889106406594,0.8630493464581208,0.8613623831688398,0.09111176267464162,1.0,1.0,0.9,0.3,0.4,22,2160168.38991423,749940.7916529252
1,15,0.8454673298142485,1.1420168634604635,1.0977464401993495,0.8499463166168624,0.8008195441270042,0.08964668562291875,1.0,1.0,0.9,0.3,0.4,23,2061826.8050697865,674593.7089981132
1,16,0.825257660069841,1.0829446680316441,1.0408923426970662,0.8256434561506902,0.9115293096547842,0.08592932698061205,1.0,1.0,0.9,0.3,0.4,24,1527515.1306020387,903688.5353568564
1,17,0.8266647795006554,1.077736667273411,1.0320643935464249,0.8137957659152957,0.7963088523389881,0.08942903266989702,1.0,1.0,0.9,0.3,0.4,25,1535978.7635506613,864974.4032874992
1,18,0.8346099699799864,1.0868270229036519,1.044267364713817,0.8413378730051767,0.7895227772792708,0.09837602862036991,1.0,1.0,0.9,0.3,0.4,26,2944707.832223531,617013.3495823831
1,19,0.8249889929279505,1.0744085125919343,1.0345965555915395,0.8434344744691538,0.793668327509778,0.08927300487753377,1.0,1.0,0.9,0.3,0.4,27,1502235.7669009212,727817.8478314383
1,20,0.8247415183510325,1.0736765685045142,1.0338189826337423,0.8336066765783892,0.7819147098921135,0.08919122628218015,1.0,1.0,0.9,0.3,0.4,28,1493639.2230224535,666798.6655260347
1,21,0.8213228504045341,1.0608012007181324,1.0170801184192233,0.8287873343904691,0.8025640619512129,0.08807427115099237,1.0,1.0,0.9,0.3,0.4,29,1491218.056400271,648928.8129229734
1,22,0.8211742459686351,1.05728760524108,1.013263528241947,0.8316369898603859,0.7851289463769975,0.08902824060123003,1.0,1.0,0.9,0.3,0.4,31,1511952.781399461,698380.9278003391
1,23,0.8051204129250552,1.0313961340388713,0.9834831972311339,0.8110897002727819,0.7910442028575178,0.07385797227898845,1.0,1.0,0.9,0.3,0.4,32,1756091.6735302322,1087312.1807933932
1,24,0.8002203328541215,1.020260915964836,0.9717969321271515,0.8143474043516001,0.7669261491979332,0.07031736517748788,1.0,1.0,0.9,0.3,0.4,37,1754911.2201055712,1058214.59030962
1,25,0.808282424374522,1.033920453597445,1.0010140613783483,0.8525582767091868,0.774412865173563,0.07980573426998885,1.0,1.0,0.9,0.3,0.4,39,1331503.8502269047,553921.7881676402
1,26,0.8075282388628744,1.026756090439514,0.981233686270029,0.8328243196376551,0.7719522288115563,0.07911959604589006,1.0,1.0,0.9,0.3,0.4,41,1696081.70369178,771271.7895419811
1,27,0.7979192436471594,1.0113241753433169,0.9683087414487682,0.829696584230946,0.7843712465830386,0.07053152754586595,1.0,1.0,0.9,0.3,0.4,42,1651222.0906794393,562318.8952362699
1,28,0.7975557049393263,1.0094521871127533,0.9632907694211806,0.8284241862996521,0.7631839149290748,0.07013916694841002,1.0,1.0,0.9,0.3,0.4,44,1696857.2182759556,985784.9243245072
1,29,0.7977797733184577,1.0098124036618223,0.9666776586601294,0.8432781226409581,0.7674948920615304,0.07076082799717141,1.0,1.0,0.9,0.3,0.4,45,1649196.339588437,566707.8525277395
1,30,0.8031406030100174,1.0088751595129977,0.9682120759784245,0.8373798067201484,0.782029655339752,0.07883673410938956,1.0,1.0,0.9,0.3,0.4,47,1421641.5056731205,571976.6608548663
1,31,0.8092737265838195,1.0117051032604993,0.9647264256702711,0.8422312761588557,0.7776418854801438,0.08574043251730681,1.0,1.0,0.9,0.3,0.4,49,1447956.0459296503,561475.3403204523
1,32,0.8032618203691908,1.0035786505754487,0.9564188369104919,0.8374521617033504,0.7776370696095734,0.07961808971364946,1.0,1.0,0.9,0.3,0.4,50,1375648.033570657,586927.6715251384
1,33,0.8030458593774111,1.002285494608412,0.95503343286796,0.84134803613809,0.7732148601229913,0.07965953311545707,1.0,1.0,0.9,0.3,0.4,52,1410082.0725883725,582866.8486230001
1,34,0.7998821352186731,0.9906981166456409,0.9427285795417549,0.8422788415371253,0.7941155725009639,0.07828283080196217,1.0,1.0,0.9,0.3,0.4,53,1456428.1508626873,614452.138332318
1,35,0.8060138959785068,0.9996966763568271,0.9580051733329923,0.8687726692261211,0.7767505792391263,0.08512095694710485,1.0,1.0,0.9,0.3,0.4,55,1433239.0638150517,619147.5298075787
1,36,0.7997367352894865,0.993190118804296,0.9544968824041539,0.8911189810524887,0.772321708776982,0.07857141059347321,1.0,1.0,0.9,0.3,0.4,58,1603878.41886666,456218.3132904813
1,37,0.8034786164563852,0.9957689233606765,0.9569772664998296,0.8982886002887134,0.7763168806066625,0.08301044443457545,1.0,1.0,0.9,0.3,0.4,60,1718556.1654784658,452815.7816077075
1,38,0.8179014471788578,1.0130931177364393,0.9866191334488902,0.937390356390655,0.7940186496074031,0.0997683680700244,1.0,1.0,0.9,0.3,0.4,62,1735813.023400752,417118.0400786155
1,39,0.8102454620623817,0.9985356890653795,0.9714825986737837,0.9246952275796557,0.8026798798997454,0.09287700244452458,1.0,1.0,0.9,0.3,0.4,63,1772895.1932298443,483653.70851978473
1,40,0.79730753616526,0.9814466895015282,0.9540471177579367,0.9243164599144024,0.7737911140284424,0.0794452678318771,1.0,1.0,0.9,0.3,0.4,68,1689533.7962562577,564853.7904284949
1,41,0.8035000549282971,0.9861565942421203,0.9586335168217983,0.9491801278058319,0.7790021279487411,0.08665517596495387,1.0,1.0,0.9,0.3,0.4,72,1538730.400011717,278934.56540281145
1,42,0.8097285873635375,0.9935930913360027,0.9691905234246342,0.9599400786559235,0.785029196727107,0.0936369326302676,1.0,1.0,0.9,0.3,0.4,73,1737490.794399924,497480.5651582307
1,43,0.7963576826168101,0.9768752588476279,0.9552149930723034,0.9627578123131783,0.7850819597830129,0.07983860851770669,1.0,1.0,0.9,0.3,0.4,74,1387052.0889038255,244985.52611608335
1,44,0.7964798674174045,0.9734112623369867,0.9484339788541079,0.9590604841795994,0.7781135728406068,0.08042537876665959,1.0,1.0,0.9,0.3,0.4,75,1459814.4754086074,210091.23515608197
1,45,0.800691355651207,0.969274881612082,0.9436104454860659,0.9560649845257739,0.8008297430791016,0.08684567088191536,1.0,1.0,0.9,0.3,0.4,76,1404043.8481038092,224973.37958967692
1,46,0.8002960213141592,0.9648673579153181,0.9358521734975211,0.9569787707759324,0.7850589182217359,0.0869179021392698,1.0,1.0,0.9,0.3,0.4,77,1349531.9467856565,210778.09485227955
1,47,0.8002877046666883,0.9654591173199746,0.9395151141385368,0.9694019612072723,0.7795703569179437,0.08708587212808735,1.0,1.0,0.9,0.3,0.4,79,1355578.5045421473,211654.16875846844
1,48,0.8000196388857012,0.9625386102248107,0.9333556467728547,0.9716861255821135,0.7798940476981406,0.08702086432669866,1.0,1.0,0.9,0.3,0.4,81,1352061.5899584135,210140.85686145257
1,49,0.7998716913061585,0.9606205862155052,0.9343157093729503,0.9724455071446734,0.7875064998199401,0.08749725414105472,1.0,1.0,0.9,0.3,0.4,82,1385636.277635929,210389.6960659897
1,50,0.7994373915917394,0.9608720914520964,0.9376451226015702,0.98975323900363,0.779527848544672,0.08717041498455363,1.0,1.0,0.9,0.3,0.4,84,1385094.2567844698,200020.86555641124
1,51,0.7988988246762294,0.9583815049733212,0.9349956652890126,0.9936971987256584,0.783496160468243,0.08694943171967656,1.0,1.0,0.9,0.3,0.4,85,1322010.974183256,185573.8040146524
1,52,0.793631327996317,0.9393291556043643,0.9027338447825998,0.9445415731984937,0.7785195984608705,0.08257549879120947,1.0,1.0,0.9,0.3,0.4,90,1741191.5235064193,489491.4582436101
