Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8137978992920682,0.9770172317221915,0.9725805230563499,0.42013750345494205,0.04104159861650881,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.2,0.3,3,11318172.960924463,10093523.972720545
1,2,1.324136702937909,1.4915898730957073,1.4902060770734935,0.9449136641281053,0.5569032125633846,0.13853689346856216,1.0,1.0,0.4,0.2,0.3,5,11392820.351389335,10149544.615841169
1,3,1.3199670210173284,1.488842536012081,1.487411773792662,0.9459743153746556,0.5548952745404916,0.13336422873720427,1.0,1.0,0.4,0.2,0.3,6,11281125.24598892,10062984.806435926
1,4,1.2321488229345607,1.4472900266179152,1.4378248356679384,0.9135861282586368,0.597752511853967,0.09993511430638412,1.0,1.0,0.4,0.2,0.3,7,9973026.451437837,9002358.383636473
1,5,1.2053323037633523,1.4389663039869716,1.4319642104419703,0.9057810929565768,0.562300878666848,0.09995492904174105,1.0,1.0,0.4,0.2,0.3,8,9361418.946952185,8384874.346557312
1,6,1.1906650675259658,1.4334658152471804,1.4260823149066988,0.9100130630151626,0.5525684876485609,0.0999665977869745,1.0,1.0,0.4,0.2,0.3,9,8807771.041749194,7777888.79387686
1,7,1.1070915782609239,1.398111275361599,1.385257306474699,0.8994166038786715,0.5589602040853661,0.09920839313899668,1.0,1.0,0.4,0.2,0.3,13,8500682.593292652,7527392.108462618
1,8,0.6485900054801268,1.014344943774965,0.9811341294748965,0.6642310609404174,1.4158176808525904,0.09330345093228301,1.0,1.0,0.4,0.2,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.6243281114624104,0.9577044363290312,0.9174333401530832,0.6333553236044374,0.6679175290614079,0.09668536684416938,1.0,1.0,0.4,0.2,0.3,15,1286041.366391173,531910.605666035
1,10,0.6227062423743207,0.9579578533475732,0.9238448549880036,0.6412102718091723,0.5399714698461819,0.09453263510664037,1.0,1.0,0.4,0.2,0.3,17,1265490.106036628,531137.6875603413
1,11,0.6286466837416114,0.9588597350101966,0.9211964642222159,0.6419314162268266,0.5594013428438751,0.11516895956321785,1.0,1.0,0.4,0.2,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.6081595759233476,0.9411165654962965,0.909714004701129,0.6274779254211107,0.5261865310861349,0.06433811119048516,1.0,1.0,0.4,0.2,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.6192243116573672,0.9469419609178478,0.911972479405083,0.6545111853813641,0.5530488912390704,0.09788014941794489,1.0,1.0,0.4,0.2,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.6041153372365127,0.908051084587226,0.8675330293033385,0.6174934651208,0.6158065018315191,0.09111176267464162,1.0,1.0,0.4,0.2,0.3,22,2160168.38991423,749940.7916529252
1,15,0.6006439870027891,0.897193520649004,0.8529230973878901,0.6051229738054029,0.5559962013155448,0.08964668562291875,1.0,1.0,0.4,0.2,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.5822929965795349,0.8399800045413381,0.7979276792067603,0.5826787926603842,0.6685646461644781,0.08592932698061205,1.0,1.0,0.4,0.2,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.581950263165707,0.8330221509384625,0.7873498772114762,0.5690812495803472,0.5515943360040396,0.08942903266989702,1.0,1.0,0.4,0.2,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.5854219556698015,0.8376390085934668,0.7950793504036319,0.5921498586949918,0.5403347629690859,0.09837602862036991,1.0,1.0,0.4,0.2,0.3,26,2944707.832223531,617013.3495823831
1,19,0.5803524904891836,0.8297720101531674,0.7899600531527728,0.5987979720303869,0.5490318250710111,0.08927300487753377,1.0,1.0,0.4,0.2,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.5801459052099425,0.8290809553634242,0.7892233694926523,0.5890110634372991,0.5373190967510235,0.08919122628218015,1.0,1.0,0.4,0.2,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.5772857148290379,0.8167640651426364,0.7730429828437273,0.5847501988149729,0.5585269263757167,0.08807427115099237,1.0,1.0,0.4,0.2,0.3,29,1491218.056400271,648928.8129229734
1,22,0.5766601256680199,0.8127734849404651,0.7687494079413321,0.5871228695597708,0.5406148260763826,0.08902824060123003,1.0,1.0,0.4,0.2,0.3,31,1511952.781399461,698380.9278003391
1,23,0.568191426785561,0.7944671478993771,0.7465542110916397,0.5741607141332876,0.5541152167180234,0.07385797227898845,1.0,1.0,0.4,0.2,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.5650616502653776,0.7851022333760918,0.7366382495384076,0.5791887217628562,0.5317674666091893,0.07031736517748788,1.0,1.0,0.4,0.2,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.5683795572395276,0.7940175864624506,0.7611111942433537,0.6126554095741924,0.5345099980385686,0.07980573426998885,1.0,1.0,0.4,0.2,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.5679684408399293,0.787196292416569,0.7416738882470839,0.5932645216147101,0.5323924307886112,0.07911959604589006,1.0,1.0,0.4,0.2,0.3,41,1696081.70369178,771271.7895419811
1,27,0.5626534798742264,0.7760584115703838,0.7330429776758352,0.5944308204580131,0.5491054828101056,0.07053152754586595,1.0,1.0,0.4,0.2,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.5624861214651212,0.7743826036385482,0.7282211859469756,0.593354602825447,0.5281143314548697,0.07013916694841002,1.0,1.0,0.4,0.2,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.562399359319872,0.7744319896632366,0.7312972446615438,0.6078977086423725,0.5321144780629448,0.07076082799717141,1.0,1.0,0.4,0.2,0.3,45,1649196.339588437,566707.8525277395
1,30,0.5637222359553227,0.769456792458303,0.7287937089237297,0.5979614396654537,0.5426112882850571,0.07883673410938956,1.0,1.0,0.4,0.2,0.3,47,1421641.5056731205,571976.6608548663
1,31,0.5664035103251661,0.7688348870018458,0.7218562094116177,0.5993610599002024,0.5347716692214903,0.08574043251730681,1.0,1.0,0.4,0.2,0.3,49,1447956.0459296503,561475.3403204523
1,32,0.5634527755123662,0.7637696057186238,0.7166097920536671,0.5976431168465256,0.5378280247527486,0.07961808971364946,1.0,1.0,0.4,0.2,0.3,50,1375648.033570657,586927.6715251384
1,33,0.5632160928196825,0.7624557280506834,0.7152036663102316,0.6015182695803614,0.5333850935652628,0.07965953311545707,1.0,1.0,0.4,0.2,0.3,52,1410082.0725883725,582866.8486230001
1,34,0.5607407198176919,0.7515567012446598,0.7035871641407738,0.6031374261361442,0.5549741570999829,0.07828283080196217,1.0,1.0,0.4,0.2,0.3,53,1456428.1508626873,614452.138332318
1,35,0.5634534175049544,0.7571361978832747,0.71544469485944,0.6262121907525686,0.5341901007655738,0.08512095694710485,1.0,1.0,0.4,0.2,0.3,55,1433239.0638150517,619147.5298075787
1,36,0.5604510299927499,0.7539044135075593,0.7152111771074172,0.651833275755752,0.5330360034802454,0.07857141059347321,1.0,1.0,0.4,0.2,0.3,58,1603878.41886666,456218.3132904813
1,37,0.5619733942390974,0.7542637011433887,0.7154720442825419,0.6567833780714256,0.5348116583893747,0.08301044443457545,1.0,1.0,0.4,0.2,0.3,60,1718556.1654784658,452815.7816077075
1,38,0.5680172631438456,0.7632089337014272,0.736734949413878,0.6875061723556428,0.544134465572391,0.0997683680700244,1.0,1.0,0.4,0.2,0.3,62,1735813.023400752,417118.0400786155
1,39,0.5638069608401194,0.7520971878431172,0.7250440974515215,0.6782567263573935,0.5562413786774831,0.09287700244452458,1.0,1.0,0.4,0.2,0.3,63,1772895.1932298443,483653.70851978473
1,40,0.5575849022493213,0.7417240555855896,0.7143244838419982,0.6845938259984639,0.5340684801125037,0.0794452678318771,1.0,1.0,0.4,0.2,0.3,68,1689533.7962562577,564853.7904284949
1,41,0.5601724669458201,0.7428290062596434,0.7153059288393213,0.705852539823355,0.5356745399662642,0.08665517596495387,1.0,1.0,0.4,0.2,0.3,72,1538730.400011717,278934.56540281145
1,42,0.5629101210484037,0.7467746250208689,0.7223720571095005,0.7131216123407895,0.5382107304119732,0.0936369326302676,1.0,1.0,0.4,0.2,0.3,73,1737490.794399924,497480.5651582307
1,43,0.5564383783579567,0.7369559545887745,0.71529568881345,0.7228385080543249,0.5451626555241595,0.07983860851770669,1.0,1.0,0.4,0.2,0.3,74,1387052.0889038255,244985.52611608335
1,44,0.5562671780340747,0.7331985729536569,0.708221289470778,0.7188477947962695,0.537900883457277,0.08042537876665959,1.0,1.0,0.4,0.2,0.3,75,1459814.4754086074,210091.23515608197
1,45,0.5572685202102492,0.7258520461711242,0.7001876100451081,0.7126421490848163,0.5574069076381438,0.08684567088191536,1.0,1.0,0.4,0.2,0.3,76,1404043.8481038092,224973.37958967692
1,46,0.5568370702445242,0.7214084068456832,0.6923932224278861,0.7135198197062975,0.541599967152101,0.0869179021392698,1.0,1.0,0.4,0.2,0.3,77,1349531.9467856565,210778.09485227955
1,47,0.5567447686026447,0.7219161812559309,0.6959721780744931,0.7258590251432286,0.5360274208539001,0.08708587212808735,1.0,1.0,0.4,0.2,0.3,79,1355578.5045421473,211654.16875846844
1,48,0.5565092067223518,0.7190281780614614,0.6898452146095053,0.7281756934187642,0.5363836155347912,0.08702086432669866,1.0,1.0,0.4,0.2,0.3,81,1352061.5899584135,210140.85686145257
1,49,0.5561230642356312,0.7168719591449779,0.6905670823024228,0.728696880074146,0.5437578727494128,0.08749725414105472,1.0,1.0,0.4,0.2,0.3,82,1385636.277635929,210389.6960659897
1,50,0.5558521840994626,0.7172868839598194,0.6940599151092934,0.7461680315113532,0.5359426410523952,0.08717041498455363,1.0,1.0,0.4,0.2,0.3,84,1385094.2567844698,200020.86555641124
1,51,0.5554241088163911,0.7149067891134828,0.6915209494291743,0.7502224828658202,0.5400214446084046,0.08694943171967656,1.0,1.0,0.4,0.2,0.3,85,1322010.974183256,185573.8040146524
1,52,0.5523435786007123,0.6980414062087595,0.661446095386995,0.7032538238028889,0.5372318490652658,0.08257549879120947,1.0,1.0,0.4,0.2,0.3,90,1741191.5235064193,489491.4582436101
1,53,0.5512590162942517,0.6911439716289833,0.6571037605786494,0.6955048603164287,0.5525007410319602,0.08282674378485591,1.0,1.0,0.4,0.2,0.3,91,1551963.7580724116,460251.0048119433
