Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8343124807991522,0.9975318132292754,0.9930951045634339,0.44065208496202596,0.061556180123592666,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.9,0.0,3,11318172.960924463,10093523.972720545
1,2,1.7518440816316212,1.9192972517894198,1.9179134557672062,1.3726210428218177,0.984610591257097,0.13853689346856216,1.0,1.0,0.6,0.9,0.0,5,11392820.351389335,10149544.615841169
1,3,1.7466398667647693,1.9155153817595219,1.9140846195401031,1.3726471611220963,0.9815681202879325,0.13336422873720427,1.0,1.0,0.6,0.9,0.0,6,11281125.24598892,10062984.806435926
1,4,1.6521358457958375,1.867277049479192,1.8578118585292152,1.3335731511199138,1.017739534715244,0.09993511430638412,1.0,1.0,0.6,0.9,0.0,7,9973026.451437837,9002358.383636473
1,5,1.6253232895717007,1.85895728979532,1.8519551962503185,1.325772078764925,0.9822918644751962,0.09995492904174105,1.0,1.0,0.6,0.9,0.0,8,9361418.946952185,8384874.346557312
1,6,1.6106583870833604,1.853459134804575,1.8460756344640936,1.3300063825725574,0.9725618072059559,0.0999665977869745,1.0,1.0,0.6,0.9,0.0,9,8807771.041749194,7777888.79387686
1,7,1.5269332568887233,1.8179529539893982,1.8050989851024983,1.3192582825064707,0.9788018827131654,0.09920839313899668,1.0,1.0,0.6,0.9,0.0,13,8500682.593292652,7527392.108462618
1,8,1.0672506956665835,1.4330056339614217,1.3997948196613532,1.082891751126874,1.8344783710390469,0.09330345093228301,1.0,1.0,0.6,0.9,0.0,14,1570413.9738873818,798376.6176492744
1,9,1.0436651848312444,1.377041509697865,1.3367704135219172,1.0526923969732713,1.0872546024302419,0.09668536684416938,1.0,1.0,0.6,0.9,0.0,15,1286041.366391173,531910.605666035
