Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8446404497207458,1.007859782150869,1.0034230734850276,0.4509800538836196,0.07188414904518634,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.7,0.9,3,11318172.960924463,10093523.972720545
1,2,2.4656977709784775,2.633150941136276,2.631767145114062,2.086474732168674,1.6984642806039532,0.13853689346856216,1.0,1.0,0.7,0.7,0.9,5,11392820.351389335,10149544.615841169
1,3,2.45997628963849,2.6288518046332423,2.627421042413823,2.0859835839958167,1.6949045431616527,0.13336422873720427,1.0,1.0,0.7,0.7,0.9,6,11281125.24598892,10062984.806435926
1,4,2.362129357226476,2.57727056090983,2.5678053699598533,2.043566662550552,1.7277330461458824,0.09993511430638412,1.0,1.0,0.7,0.7,0.9,7,9973026.451437837,9002358.383636473
1,5,2.3353187824758748,2.568952782699494,2.5619506891544925,2.035767571669099,1.6922873573793704,0.09995492904174105,1.0,1.0,0.7,0.7,0.9,8,9361418.946952185,8384874.346557312
1,6,2.3206550468620577,2.5634557945832723,2.556072294242791,2.040003042351255,1.6825584669846532,0.0999665977869745,1.0,1.0,0.7,0.7,0.9,9,8807771.041749194,7777888.79387686
1,7,2.236854096202623,2.5278737933032978,2.515019824416398,2.0291791218203703,1.688722722027065,0.09920839313899668,1.0,1.0,0.7,0.7,0.9,13,8500682.593292652,7527392.108462618
1,8,1.7765810407598117,2.14233597905465,2.1091251647545812,1.7922220962201023,2.543808716132275,0.09330345093228301,1.0,1.0,0.7,0.7,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.753333721515661,2.0867100463822816,2.046438950206334,1.7623609336576882,1.7969231391146587,0.09668536684416938,1.0,1.0,0.7,0.7,0.9,15,1286041.366391173,531910.605666035
1,10,1.7510660329063128,2.086317643879565,2.0522046455199954,1.7695700623411645,1.668331260378174,0.09453263510664037,1.0,1.0,0.7,0.7,0.9,17,1265490.106036628,531137.6875603413
1,11,1.7631973716105767,2.093410422879162,2.055747152091181,1.776482104095792,1.6939520307128406,0.11516895956321785,1.0,1.0,0.7,0.7,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.7274610092804932,2.060417998853442,2.0290154380582743,1.746779358778256,1.6454879644432805,0.06433811119048516,1.0,1.0,0.7,0.7,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.7485883564827507,2.076306005743231,2.0413365242304664,1.7838752302067475,1.6824129360644537,0.09788014941794489,1.0,1.0,0.7,0.7,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.7314488660389051,2.0353846133896187,1.994866558105731,1.7448269939231924,1.7431400306339113,0.09111176267464162,1.0,1.0,0.7,0.7,0.9,22,2160168.38991423,749940.7916529252
1,15,1.7275379926896646,2.0240875263358795,1.9798171030747658,1.7320169794922786,1.6828902070024205,0.08964668562291875,1.0,1.0,0.7,0.7,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.7080717946737187,1.9657588026355217,1.9237064773009438,1.7084575907545676,1.7943434442586619,0.08592932698061205,1.0,1.0,0.7,0.7,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.708778972966676,1.9598508607394316,1.9141785870124455,1.6959099593813163,1.6784230458050087,0.08942903266989702,1.0,1.0,0.7,0.7,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.7149347642559123,1.9671518171795777,1.9245921589897428,1.7216626672811026,1.6698475715551968,0.09837602862036991,1.0,1.0,0.7,0.7,0.9,26,2944707.832223531,617013.3495823831
1,19,1.7071343919524438,1.9565539116164272,1.916741954616033,1.725579873493647,1.6758137265342712,0.08927300487753377,1.0,1.0,0.7,0.7,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.7069032730945963,1.955838323248078,1.9159807373773061,1.715768431321953,1.6640764646356776,0.08919122628218015,1.0,1.0,0.7,0.7,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.7037079961743355,1.9431863464879338,1.899465264189025,1.7111724801602706,1.6849492077210142,0.08807427115099237,1.0,1.0,0.7,0.7,0.9,29,1491218.056400271,648928.8129229734
1,22,1.703368597848389,1.939481957120834,1.8954578801217012,1.7138313417401398,1.6673232982567514,0.08902824060123003,1.0,1.0,0.7,0.7,0.9,31,1511952.781399461,698380.9278003391
1,23,1.6903488184692574,1.9166245395830734,1.868711602775336,1.6963181058169843,1.67627260840172,0.07385797227898845,1.0,1.0,0.7,0.7,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.6861568598186238,1.9061974429293382,1.8577334590916539,1.7002839313161027,1.6528626761624357,0.07031736517748788,1.0,1.0,0.7,0.7,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.692321277520524,1.9179593067434473,1.8850529145243504,1.736597129855189,1.658451718319565,0.07980573426998885,1.0,1.0,0.7,0.7,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.6917043196536963,1.910932171230336,1.865409767060851,1.7170004004284771,1.6561283096023782,0.07911959604589006,1.0,1.0,0.7,0.7,0.9,41,1696081.70369178,771271.7895419811
1,27,1.683812938137986,1.8972178698341435,1.854202435939595,1.715590278721773,1.6702649410738655,0.07053152754586595,1.0,1.0,0.7,0.7,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.6835278715496442,1.895424353723071,1.8492629360314985,1.71439635290997,1.6491560815393926,0.07013916694841002,1.0,1.0,0.7,0.7,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.6836276077190235,1.895660238062388,1.8525254930606951,1.7291259570415238,1.6533427264620961,0.07076082799717141,1.0,1.0,0.7,0.7,0.9,45,1649196.339588437,566707.8525277395
1,30,1.6873732561881396,1.8931078126911198,1.8524447291565465,1.7216124598982705,1.666262308517874,0.07883673410938956,1.0,1.0,0.7,0.7,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.6921256400803582,1.8945570167570378,1.8475783391668097,1.7250831896553942,1.6604937989766824,0.08574043251730681,1.0,1.0,0.7,0.7,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.687338202426461,1.8876550326327188,1.840495218967762,1.7215285437606203,1.6617134516668433,0.07961808971364946,1.0,1.0,0.7,0.7,0.9,50,1375648.033570657,586927.6715251384
1,33,1.6871139527543195,1.8863535879853206,1.8391015262448687,1.7254161295149983,1.6572829534998998,0.07965953311545707,1.0,1.0,0.7,0.7,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.6842255690582806,1.8750415504852485,1.8270720133813625,1.7266222753767329,1.6784590063405713,0.07828283080196217,1.0,1.0,0.7,0.7,0.9,53,1456428.1508626873,614452.138332318
1,35,1.6889897045890858,1.8826724849674061,1.8409809819435714,1.7517484778367,1.6597263878497053,0.08512095694710485,1.0,1.0,0.7,0.7,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.6840224531707917,1.8774758366856013,1.8387826002854593,1.775404698933794,1.6566074266582873,0.07857141059347321,1.0,1.0,0.7,0.7,0.9,58,1603878.41886666,456218.3132904813
1,37,1.6868765275694702,1.8791668344737613,1.8403751776129145,1.7816865114017983,1.6597147917197472,0.08301044443457545,1.0,1.0,0.7,0.7,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.697947773564853,1.8931394441224345,1.8666654598348853,1.8174366827766502,1.674064975993398,0.0997683680700244,1.0,1.0,0.7,0.7,0.9,62,1735813.023400752,417118.0400786155
1,39,1.6916700615734768,1.8799602885764746,1.8529071981848788,1.8061198270907508,1.6841044794108404,0.09287700244452458,1.0,1.0,0.7,0.7,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.6814184825988845,1.865557635935153,1.8381580641915614,1.8084274063480268,1.657902060462067,0.0794452678318771,1.0,1.0,0.7,0.7,0.9,68,1689533.7962562577,564853.7904284949
