Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.0,0.9,1,11319751.17442705,10095201.958862085
1,1,0.875306726575388,1.0385260590055112,1.0340893503396698,0.48164633073826174,0.1025504258998285,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.0,0.9,3,11318172.960924463,10093523.972720545
1,2,1.8072588390190463,1.9747120091768449,1.9733282131546308,1.4280358002092426,1.040025348644522,0.13853689346856216,1.0,1.0,1.0,0.0,0.9,5,11392820.351389335,10149544.615841169
1,3,1.799985558259651,1.9688610732544034,1.9674303110349847,1.425992852616978,1.0349138117828143,0.13336422873720427,1.0,1.0,1.0,0.0,0.9,6,11281125.24598892,10062984.806435926
1,4,1.6921098915183912,1.9072510952017456,1.8977859042517689,1.3735471968424673,1.0577135804377975,0.09993511430638412,1.0,1.0,1.0,0.0,0.9,7,9973026.451437837,9002358.383636473
1,5,1.6653052611883972,1.8989392614120164,1.891937167867015,1.3657540503816215,1.0222738360918926,0.09995492904174105,1.0,1.0,1.0,0.0,0.9,8,9361418.946952185,8384874.346557312
1,6,1.6506450261981502,1.8934457739193649,1.8860622735788835,1.369993021687347,1.0125484463207457,0.0999665977869745,1.0,1.0,1.0,0.0,0.9,9,8807771.041749194,7777888.79387686
1,7,1.5666166141443219,1.8576363112449967,1.844782342358097,1.3589416397620695,1.018485239968764,0.09920839313899668,1.0,1.0,1.0,0.0,0.9,13,8500682.593292652,7527392.108462618
1,8,1.1045720760394966,1.4703270143343348,1.4371162000342663,1.1202131314997872,1.87179975141196,0.09330345093228301,1.0,1.0,1.0,0.0,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.082339331568912,1.4157156564355327,1.3754445602595848,1.091366543710939,1.1259287491679095,0.09668536684416938,1.0,1.0,1.0,0.0,0.9,15,1286041.366391173,531910.605666035
1,10,1.079425823438305,1.4146774344115574,1.3805644360519878,1.0979298528731567,0.9966910509101661,0.09453263510664037,1.0,1.0,1.0,0.0,0.9,17,1265490.106036628,531137.6875603413
