Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8036234588803431,0.9668427913104664,0.9624060826446248,0.409963063043217,0.030867158204783744,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.2,0.9,3,11318172.960924463,10093523.972720545
1,2,1.910283013591053,2.077736183748851,2.0763523877266374,1.531059974781249,1.1430495232165283,0.13853689346856216,1.0,1.0,0.3,0.2,0.9,5,11392820.351389335,10149544.615841169
1,3,1.9066305981436082,2.0755061131383603,2.0740753509189416,1.5326378925009352,1.1415588516667712,0.13336422873720427,1.0,1.0,0.3,0.2,0.9,6,11281125.24598892,10062984.806435926
1,4,1.8221553115039222,2.037296515187277,2.0278313242373,1.5035926168279983,1.1877590004233287,0.09993511430638412,1.0,1.0,0.3,0.2,0.9,7,9973026.451437837,9002358.383636473
1,5,1.7953368108591783,2.0289708110827975,2.0219687175377965,1.4957856000524026,1.152305385762674,0.09995492904174105,1.0,1.0,0.3,0.2,0.9,8,9361418.946952185,8384874.346557312
1,6,1.7806684077472683,2.023469155468483,2.0160856551280015,1.5000164032364651,1.1425718278698636,0.0999665977869745,1.0,1.0,0.3,0.2,0.9,9,8807771.041749194,7777888.79387686
1,7,1.6971707389470243,1.9881904360476992,1.9753364671607994,1.4894957645647717,1.1490393647714665,0.09920839313899668,1.0,1.0,0.3,0.2,0.9,13,8500682.593292652,7527392.108462618
1,8,1.2392596603868986,1.6050145986817368,1.5718037843816681,1.2549007158471892,2.006487335759362,0.09330345093228301,1.0,1.0,0.3,0.2,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.2146595747779934,1.5480358996446142,1.5077648034686661,1.2236867869200205,1.258248992376991,0.09668536684416938,1.0,1.0,0.3,0.2,0.9,15,1286041.366391173,531910.605666035
1,10,1.2132529788636566,1.548504589836909,1.5143915914773394,1.2317570082985085,1.130518206335518,0.09453263510664037,1.0,1.0,0.3,0.2,0.9,17,1265490.106036628,531137.6875603413
1,11,1.2171297877852896,1.5473428390538748,1.5096795682658941,1.2304145202705048,1.1478844468875535,0.11516895956321785,1.0,1.0,0.3,0.2,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.2017257648042992,1.534682754377248,1.5032801935820803,1.221044114302062,1.1197527199670865,0.06433811119048516,1.0,1.0,0.3,0.2,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.2094362967155727,1.537153945976053,1.5021844644632885,1.2447231704395696,1.143260876297276,0.09788014941794489,1.0,1.0,0.3,0.2,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.1950041609690485,1.498939908319762,1.4584218530358743,1.2083822888533358,1.206695325564055,0.09111176267464162,1.0,1.0,0.3,0.2,0.9,22,2160168.38991423,749940.7916529252
1,15,1.1916793184404972,1.4882288520867122,1.4439584288255984,1.1961583052431113,1.147031532753253,0.08964668562291875,1.0,1.0,0.3,0.2,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.1737000638814739,1.431387071843277,1.3893347465086991,1.174085859962323,1.259971713466417,0.08592932698061205,1.0,1.0,0.3,0.2,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.1730073598987172,1.424079247671473,1.3784069739444866,1.1601383463133574,1.14265143273705,0.08942903266989702,1.0,1.0,0.3,0.2,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.1755843528077645,1.4278014057314299,1.385241747541595,1.1823122558329549,1.1304971601070488,0.09837602862036991,1.0,1.0,0.3,0.2,0.9,26,2944707.832223531,617013.3495823831
1,19,1.1714251900014303,1.420844709665414,1.3810327526650195,1.1898706715426335,1.1401045245832577,0.08927300487753377,1.0,1.0,0.3,0.2,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.1712267825817244,1.4201618327352061,1.3803042468644342,1.180091940809081,1.1283999741228055,0.08919122628218015,1.0,1.0,0.3,0.2,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.1684782877139388,1.407956638027537,1.364235555728628,1.1759427716998738,1.1497194992606175,0.08807427115099237,1.0,1.0,0.3,0.2,0.9,29,1491218.056400271,648928.8129229734
1,22,1.167757301607897,1.403870660880342,1.359846583881209,1.1782200454996479,1.1317120020162594,0.08902824060123003,1.0,1.0,0.3,0.2,0.9,31,1511952.781399461,698380.9278003391
1,23,1.1608056295576623,1.3870813506714783,1.339168413863741,1.1667749169053887,1.1467294194901245,0.07385797227898845,1.0,1.0,0.3,0.2,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.1580299137476289,1.378070496858343,1.329606513020659,1.1721569852451075,1.1247357300914405,0.07031736517748788,1.0,1.0,0.3,0.2,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.1603989838125288,1.3860370130354518,1.353130620816355,1.2046748361471935,1.1265294246115698,0.07980573426998885,1.0,1.0,0.3,0.2,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.1600564812353404,1.3792843328119802,1.3337619286424949,1.185352562010121,1.1244804711840222,0.07911959604589006,1.0,1.0,0.3,0.2,0.9,41,1696081.70369178,771271.7895419811
