Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8138109302903616,0.9770302627204848,0.9725935540546432,0.42015053445323525,0.041054629614801975,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.6,0.1,3,11318172.960924463,10093523.972720545
1,2,1.524136702937909,1.6915898730957073,1.6902060770734937,1.1449136641281052,0.7569032125633846,0.13853689346856216,1.0,1.0,0.4,0.6,0.1,5,11392820.351389335,10149544.615841169
1,3,1.5199670210173286,1.688842536012081,1.687411773792662,1.1459743153746555,0.7548952745404915,0.13336422873720427,1.0,1.0,0.4,0.6,0.1,6,11281125.24598892,10062984.806435926
1,4,1.4321488229345607,1.6472900266179153,1.6378248356679386,1.1135861282586368,0.7977525118539671,0.09993511430638412,1.0,1.0,0.4,0.6,0.1,7,9973026.451437837,9002358.383636473
1,5,1.4053323037633523,1.6389663039869715,1.6319642104419705,1.105781092956577,0.7623008786668479,0.09995492904174105,1.0,1.0,0.4,0.6,0.1,8,9361418.946952185,8384874.346557312
1,6,1.3906650675259657,1.6334658152471804,1.6260823149066987,1.1100130630151626,0.7525684876485609,0.0999665977869745,1.0,1.0,0.4,0.6,0.1,9,8807771.041749194,7777888.79387686
1,7,1.3070915782609238,1.598111275361599,1.5852573064746989,1.0994166038786715,0.758960204085366,0.09920839313899668,1.0,1.0,0.4,0.6,0.1,13,8500682.593292652,7527392.108462618
1,8,0.8485900054801268,1.214344943774965,1.1811341294748967,0.8642310609404174,1.6158176808525904,0.09330345093228301,1.0,1.0,0.4,0.6,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.8243281114624104,1.1577044363290312,1.1174333401530832,0.8333553236044373,0.8679175290614078,0.09668536684416938,1.0,1.0,0.4,0.6,0.1,15,1286041.366391173,531910.605666035
1,10,0.8227062423743207,1.1579578533475732,1.1238448549880036,0.8412102718091724,0.7399714698461818,0.09453263510664037,1.0,1.0,0.4,0.6,0.1,17,1265490.106036628,531137.6875603413
