Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5746889999020471
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6304132519236839
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6160686104853017
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4683993426279644
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19034403195437577
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17754486781815612
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.14363143631436315
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.36176140877874646
556_analcatdata_apnea2,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3027031755751903
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.47868078033417905
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4777709736680955
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3806666083457265
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3434695127285452
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2946198932726795
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3066573353162453
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07224214854343451
556_analcatdata_apnea2,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.615639400921659
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6078629032258066
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6006624423963134
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5770449308755761
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5154569892473119
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.521889400921659
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5219374039938557
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6310963901689708
556_analcatdata_apnea2,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22739055299539174
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7781271360218729
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7495557074504443
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7715105946684893
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3390293916609706
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21364319890635677
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06315789473684211
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12527682843472315
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11166097060833904
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4494326725905673
556_analcatdata_apnea2,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08924128503075872
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5678112931844276
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.04131092787809206
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25151863062310825
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2211668928086839
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4102077027450163
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3838221480012525
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1461016595344954
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.16192464252165747
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0594301221166893
556_analcatdata_apnea2,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17666214382632298
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5243102450318349
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.44845327673805396
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4480673998327868
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28574184835037625
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19673290886873754
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.402437455784938
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3048427551611037
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.33506977940703586
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.13994469097691173
556_analcatdata_apnea2,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22724934079362022
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23595980962453722
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.0550502379693284
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3054468535166578
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1924378635642517
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2139608672659968
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5601269169751454
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5416710735060813
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2685351665785298
556_analcatdata_apnea2,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6479111581173981
