Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8752935772114023,1.0385129096415253,1.0340762009756839,0.481633181374276,0.10253727653584278,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,1.0,0.0,3,11318172.960924463,10093523.972720545
1,2,1.9072588390190461,2.074712009176845,2.073328213154631,1.5280358002092425,1.1400253486445218,0.13853689346856216,1.0,1.0,1.0,1.0,0.0,5,11392820.351389335,10149544.615841169
1,3,1.899985558259651,2.0688610732544035,2.0674303110349843,1.525992852616978,1.1349138117828141,0.13336422873720427,1.0,1.0,1.0,1.0,0.0,6,11281125.24598892,10062984.806435926
1,4,1.792109891518391,2.0072510952017453,1.997785904251769,1.4735471968424674,1.1577135804377976,0.09993511430638412,1.0,1.0,1.0,1.0,0.0,7,9973026.451437837,9002358.383636473
1,5,1.765305261188397,1.9989392614120163,1.991937167867015,1.4657540503816215,1.1222738360918927,0.09995492904174105,1.0,1.0,1.0,1.0,0.0,8,9361418.946952185,8384874.346557312
1,6,1.7506450261981503,1.993445773919365,1.9860622735788835,1.4699930216873471,1.1125484463207456,0.0999665977869745,1.0,1.0,1.0,1.0,0.0,9,8807771.041749194,7777888.79387686
1,7,1.666616614144322,1.9576363112449968,1.944782342358097,1.4589416397620694,1.1184852399687641,0.09920839313899668,1.0,1.0,1.0,1.0,0.0,13,8500682.593292652,7527392.108462618
1,8,1.2045720760394967,1.5703270143343349,1.5371162000342662,1.2202131314997873,1.97179975141196,0.09330345093228301,1.0,1.0,1.0,1.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,1.1823393315689121,1.5157156564355327,1.475444560259585,1.1913665437109389,1.2259287491679096,0.09668536684416938,1.0,1.0,1.0,1.0,0.0,15,1286041.366391173,531910.605666035
1,10,1.1794258234383048,1.5146774344115572,1.4805644360519876,1.1979298528731566,1.0966910509101662,0.09453263510664037,1.0,1.0,1.0,1.0,0.0,17,1265490.106036628,531137.6875603413
1,11,1.197748059479542,1.5279611107481272,1.4902978399601468,1.2110327919647572,1.128502718581806,0.11516895956321785,1.0,1.0,1.0,1.0,0.0,18,1174443.8981762622,408870.3096912913
1,12,1.1467624426376388,1.4797194322105875,1.44831687141542,1.1660807921354017,1.064789397800426,0.06433811119048516,1.0,1.0,1.0,1.0,0.0,20,1186388.3621834507,455513.2379045578
1,13,1.1779524013081342,1.5056700505686145,1.47070056905585,1.213239275032131,1.1117769808898375,0.09788014941794489,1.0,1.0,1.0,1.0,0.0,21,1190515.2223560752,438011.6996186795
1,14,1.1587823948412976,1.462718142192011,1.4222000869081235,1.172160522725585,1.170473559436304,0.09111176267464162,1.0,1.0,1.0,1.0,0.0,22,2160168.38991423,749940.7916529252
1,15,1.1544319983765403,1.4509815320227553,1.4067111087616415,1.1589109851791544,1.109784212689296,0.08964668562291875,1.0,1.0,1.0,1.0,0.0,23,2061826.8050697865,674593.7089981132
1,16,1.1338505927679021,1.3915376007297053,1.3494852753951276,1.1342363888487514,1.2201222423528453,0.08592932698061205,1.0,1.0,1.0,1.0,0.0,24,1527515.1306020387,903688.5353568564
1,17,1.1356076827676451,1.3866795705404007,1.3410072968134146,1.1227386691822854,1.1052517556059778,0.08942903266989702,1.0,1.0,1.0,1.0,0.0,25,1535978.7635506613,864974.4032874992
1,18,1.1444475728420234,1.3966646257656887,1.3541049675758539,1.1511754758672137,1.0993603801413079,0.09837602862036991,1.0,1.0,1.0,1.0,0.0,26,2944707.832223531,617013.3495823831
1,19,1.1339162934157039,1.3833358130796876,1.343523856079293,1.152361774956907,1.1025956279975313,0.08927300487753377,1.0,1.0,1.0,1.0,0.0,27,1502235.7669009212,727817.8478314383
1,20,1.1336606409792505,1.3825956911327322,1.3427381052619602,1.1425257992066071,1.0908338325203315,0.08919122628218015,1.0,1.0,1.0,1.0,0.0,28,1493639.2230224535,666798.6655260347
1,21,1.1301302775196334,1.3696086278332318,1.3258875455343226,1.1375947615055684,1.111371489066312,0.08807427115099237,1.0,1.0,1.0,1.0,0.0,29,1491218.056400271,648928.8129229734
1,22,1.1300770700287581,1.366190429301203,1.3221663523020701,1.140539813920509,1.0940317704371205,0.08902824060123003,1.0,1.0,1.0,1.0,0.0,31,1511952.781399461,698380.9278003391
1,23,1.1125062101529541,1.3387819312667701,1.2908689944590328,1.1184754975006808,1.0984300000854166,0.07385797227898845,1.0,1.0,1.0,1.0,0.0,32,1756091.6735302322,1087312.1807933932
1,24,1.1072520693718704,1.3272926524825845,1.2788286686449002,1.121379140869349,1.073957885715682,0.07031736517748788,1.0,1.0,1.0,1.0,0.0,37,1754911.2201055712,1058214.59030962
1,25,1.1162629978015208,1.3419010270244438,1.308994634805347,1.1605388501361857,1.0823934386005618,0.07980573426998885,1.0,1.0,1.0,1.0,0.0,39,1331503.8502269047,553921.7881676402
1,26,1.1154401984674633,1.334668050044103,1.289145645874618,1.1407362792422442,1.0798641884161453,0.07911959604589006,1.0,1.0,1.0,1.0,0.0,41,1696081.70369178,771271.7895419811
1,27,1.104972396401746,1.3183773280979034,1.2753618942033547,1.1367497369855326,1.0914243993376251,0.07053152754586595,1.0,1.0,1.0,1.0,0.0,42,1651222.0906794393,562318.8952362699
