Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7132160076620847
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7147397176783012
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6981965803593779
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683993426279644
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05181702419433833
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05179525690839237
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.026349299637574687
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.36176140877874646
556_analcatdata_apnea2,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.13687341439944012
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.27397428046540107
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.34339952760038495
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.36764937450791707
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5048902108301986
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4775610182836147
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44862216778934483
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.08543434520164464
556_analcatdata_apnea2,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7993951612903226
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.787586405529954
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7803859447004607
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5770449308755761
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4042818740399386
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4186827956989248
556_analcatdata_apnea2,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41873079877112135
