Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8650016210836536,1.028220953513777,1.0237842448479353,0.4713412252465274,0.09224532040809413,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.2,0.2,3,11318172.960924463,10093523.972720545
1,2,1.29340514967219,1.4608583198299883,1.4594745238077744,0.9141821108623864,0.5261716592976657,0.13853689346856216,1.0,1.0,0.9,0.2,0.2,5,11392820.351389335,10149544.615841169
1,3,1.2866491353859306,1.455524650380683,1.4540938881612642,0.9126564297432576,0.5215773889090938,0.13336422873720427,1.0,1.0,0.9,0.2,0.2,6,11281125.24598892,10062984.806435926
1,4,1.1821163800877528,1.3972575837711072,1.3877923928211304,0.8635536854118289,0.5477200690071592,0.09993511430638412,1.0,1.0,0.9,0.2,0.2,7,9973026.451437837,9002358.383636473
1,5,1.1553097682842228,1.388943768507842,1.3819416749628408,0.8557585574774473,0.5122783431877185,0.09995492904174105,1.0,1.0,0.9,0.2,0.2,8,9361418.946952185,8384874.346557312
1,6,1.1406483664194529,1.3834491141406675,1.3760656138001859,0.8599963619086497,0.5025517865420481,0.0999665977869745,1.0,1.0,0.9,0.2,0.2,9,8807771.041749194,7777888.79387686
1,7,1.0566957748304222,1.347715471931097,1.3348615030441973,0.8490208004481699,0.5085644006548644,0.09920839313899668,1.0,1.0,0.9,0.2,0.2,13,8500682.593292652,7527392.108462618
1,8,0.5952417309462683,0.9609966692411065,0.927785854941038,0.6108827864065589,1.3624694063187317,0.09330345093228301,1.0,1.0,0.9,0.2,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.5726707948844951,0.9060471197511157,0.8657760235751679,0.5816980070265221,0.6162602124834926,0.09668536684416938,1.0,1.0,0.9,0.2,0.2,15,1286041.366391173,531910.605666035
1,10,0.5699725599276408,0.9052241709008932,0.8711111725413236,0.5884765893624926,0.4872377873995021,0.09453263510664037,1.0,1.0,0.9,0.2,0.2,17,1265490.106036628,531137.6875603413
1,11,0.5862311635232202,0.9164442147918055,0.8787809440038248,0.5995158960084355,0.5169858226254842,0.11516895956321785,1.0,1.0,0.9,0.2,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.5403286315185902,0.8732856210915392,0.8418830602963714,0.5596469810163532,0.45835558668137755,0.06433811119048516,1.0,1.0,0.9,0.2,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.5681643863663398,0.89588203562682,0.8609125541140554,0.6034512600903366,0.501988965948043,0.09788014941794489,1.0,1.0,0.9,0.2,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.5496712185738335,0.8536069659245469,0.8130889106406594,0.5630493464581208,0.5613623831688399,0.09111176267464162,1.0,1.0,0.9,0.2,0.2,22,2160168.38991423,749940.7916529252
1,15,0.5454673298142485,0.8420168634604634,0.7977464401993495,0.5499463166168623,0.5008195441270042,0.08964668562291875,1.0,1.0,0.9,0.2,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.5252576600698411,0.7829446680316441,0.7408923426970664,0.5256434561506902,0.6115293096547842,0.08592932698061205,1.0,1.0,0.9,0.2,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.5266647795006555,0.7777366672734112,0.7320643935464248,0.5137957659152957,0.49630885233898814,0.08942903266989702,1.0,1.0,0.9,0.2,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.5346099699799864,0.7868270229036518,0.7442673647138167,0.5413378730051768,0.48952277727927085,0.09837602862036991,1.0,1.0,0.9,0.2,0.2,26,2944707.832223531,617013.3495823831
1,19,0.5249889929279505,0.7744085125919342,0.7345965555915397,0.5434344744691537,0.49366832750977796,0.08927300487753377,1.0,1.0,0.9,0.2,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.5247415183510324,0.7736765685045142,0.7338189826337422,0.5336066765783891,0.48191470989211355,0.08919122628218015,1.0,1.0,0.9,0.2,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.5213228504045342,0.7608012007181324,0.7170801184192235,0.5287873343904692,0.5025640619512128,0.08807427115099237,1.0,1.0,0.9,0.2,0.2,29,1491218.056400271,648928.8129229734
1,22,0.521174245968635,0.75728760524108,0.713263528241947,0.5316369898603859,0.48512894637699755,0.08902824060123003,1.0,1.0,0.9,0.2,0.2,31,1511952.781399461,698380.9278003391
1,23,0.5051204129250553,0.7313961340388713,0.6834831972311339,0.5110897002727819,0.4910442028575177,0.07385797227898845,1.0,1.0,0.9,0.2,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.5002203328541215,0.7202609159648357,0.6717969321271515,0.5143474043516001,0.46692614919793324,0.07031736517748788,1.0,1.0,0.9,0.2,0.2,37,1754911.2201055712,1058214.59030962
