Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5687682981247483
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5777364199344804
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.57703986678421
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4300453847911973
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49824229165986444
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21531110893438252
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1940444705651876
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1902787300965379
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3680739217030724
556_analcatdata_apnea2,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3207518420565732
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.20153967281952584
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32488846120199455
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2815326743067098
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39385880500393666
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.031545796518239876
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1684017146356399
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23047852331379579
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2116875164027644
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.03920916805178899
556_analcatdata_apnea2,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027101740880062983
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3575748847926268
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3134600614439324
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.727870583717358
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6341205837173579
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6250480030721965
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4405241935483871
556_analcatdata_apnea2,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4040738209159262
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.589336978810663
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5947505126452495
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09911141490088858
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03209842788790157
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08358168147641833
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12396445659603555
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12185919343814082
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.09752563226247436
556_analcatdata_apnea2,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.059876965140123035
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4694499530320427
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3867863479803779
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3897505479595032
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2976516021292141
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2921824444212504
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24095605886650667
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1436384511011377
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12994468218348817
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03868072226281182
556_analcatdata_apnea2,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.028535643461016596
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5813557141938389
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5106437713036209
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.561225802302399
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.32220721589812856
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2548073831114542
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5705511608463567
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40301627114283883
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5074602868351663
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16499453341050874
556_analcatdata_apnea2,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3503440735738633
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4007403490216816
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1689053410893707
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.37710206240084604
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.30047593865679534
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3942358540454785
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.253146483342147
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5524061343204653
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1625594923320994
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5796404019037545
556_analcatdata_apnea2,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22517186673717607
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.12133436184069094
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.019436259942589056
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.017893498906157133
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5507783355884622
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3426826338218743
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1033270526941413
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3012051239899341
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2602081462840956
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8310803120929703
556_analcatdata_apnea2,8,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22062747379203076
556_analcatdata_apnea2,9,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.41214869123416303
556_analcatdata_apnea2,9,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.39481638690591037
556_analcatdata_apnea2,9,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.41337063476750924
556_analcatdata_apnea2,9,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2174094797093061
556_analcatdata_apnea2,9,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
