Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8753426210035404,1.0385619534336636,1.0341252447678222,0.48168222516641424,0.10258632032798098,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.4,0.9,3,11318172.960924463,10093523.972720545
1,2,2.207258839019046,2.3747120091768448,2.3733282131546307,1.8280358002092427,1.440025348644522,0.13853689346856216,1.0,1.0,1.0,0.4,0.9,5,11392820.351389335,10149544.615841169
1,3,2.199985558259651,2.3688610732544033,2.3674303110349846,1.8259928526169782,1.4349138117828142,0.13336422873720427,1.0,1.0,1.0,0.4,0.9,6,11281125.24598892,10062984.806435926
1,4,2.0921098915183913,2.3072510952017455,2.2977859042517688,1.7735471968424674,1.4577135804377976,0.09993511430638412,1.0,1.0,1.0,0.4,0.9,7,9973026.451437837,9002358.383636473
1,5,2.065305261188397,2.2989392614120163,2.291937167867015,1.7657540503816214,1.4222738360918927,0.09995492904174105,1.0,1.0,1.0,0.4,0.9,8,9361418.946952185,8384874.346557312
1,6,2.05064502619815,2.2934457739193648,2.2860622735788834,1.7699930216873472,1.4125484463207456,0.0999665977869745,1.0,1.0,1.0,0.4,0.9,9,8807771.041749194,7777888.79387686
1,7,1.9666166141443218,2.2576363112449966,2.244782342358097,1.7589416397620696,1.418485239968764,0.09920839313899668,1.0,1.0,1.0,0.4,0.9,13,8500682.593292652,7527392.108462618
1,8,1.5045720760394965,1.8703270143343347,1.8371162000342665,1.520213131499787,2.27179975141196,0.09330345093228301,1.0,1.0,1.0,0.4,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.482339331568912,1.8157156564355328,1.7754445602595847,1.4913665437109391,1.5259287491679094,0.09668536684416938,1.0,1.0,1.0,0.4,0.9,15,1286041.366391173,531910.605666035
1,10,1.479425823438305,1.8146774344115575,1.7805644360519879,1.4979298528731566,1.3966910509101662,0.09453263510664037,1.0,1.0,1.0,0.4,0.9,17,1265490.106036628,531137.6875603413
1,11,1.4977480594795423,1.8279611107481273,1.7902978399601466,1.5110327919647575,1.428502718581806,0.11516895956321785,1.0,1.0,1.0,0.4,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.4467624426376386,1.7797194322105878,1.74831687141542,1.4660807921354018,1.364789397800426,0.06433811119048516,1.0,1.0,1.0,0.4,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.4779524013081344,1.8056700505686147,1.7707005690558497,1.5132392750321308,1.4117769808898375,0.09788014941794489,1.0,1.0,1.0,0.4,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.4587823948412977,1.762718142192011,1.7222000869081238,1.4721605227255852,1.470473559436304,0.09111176267464162,1.0,1.0,1.0,0.4,0.9,22,2160168.38991423,749940.7916529252
1,15,1.4544319983765406,1.7509815320227553,1.7067111087616413,1.4589109851791542,1.409784212689296,0.08964668562291875,1.0,1.0,1.0,0.4,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.4338505927679024,1.6915376007297054,1.6494852753951275,1.4342363888487513,1.5201222423528455,0.08592932698061205,1.0,1.0,1.0,0.4,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.4356076827676452,1.686679570540401,1.6410072968134144,1.4227386691822854,1.405251755605978,0.08942903266989702,1.0,1.0,1.0,0.4,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.4444475728420234,1.6966646257656888,1.654104967575854,1.4511754758672137,1.399360380141308,0.09837602862036991,1.0,1.0,1.0,0.4,0.9,26,2944707.832223531,617013.3495823831
1,19,1.433916293415704,1.6833358130796876,1.643523856079293,1.4523617749569073,1.4025956279975313,0.08927300487753377,1.0,1.0,1.0,0.4,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.4336606409792507,1.6825956911327322,1.6427381052619603,1.4425257992066072,1.3908338325203315,0.08919122628218015,1.0,1.0,1.0,0.4,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.4301302775196334,1.6696086278332318,1.6258875455343227,1.4375947615055684,1.4113714890663123,0.08807427115099237,1.0,1.0,1.0,0.4,0.9,29,1491218.056400271,648928.8129229734
1,22,1.4300770700287582,1.6661904293012029,1.6221663523020702,1.440539813920509,1.3940317704371206,0.08902824060123003,1.0,1.0,1.0,0.4,0.9,31,1511952.781399461,698380.9278003391
1,23,1.4125062101529542,1.6387819312667702,1.5908689944590328,1.4184754975006806,1.3984300000854166,0.07385797227898845,1.0,1.0,1.0,0.4,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.4072520693718702,1.6272926524825846,1.5788286686449005,1.421379140869349,1.373957885715682,0.07031736517748788,1.0,1.0,1.0,0.4,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.416262997801521,1.6419010270244438,1.608994634805347,1.4605388501361858,1.382393438600562,0.07980573426998885,1.0,1.0,1.0,0.4,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.4154401984674634,1.634668050044103,1.589145645874618,1.4407362792422442,1.3798641884161453,0.07911959604589006,1.0,1.0,1.0,0.4,0.9,41,1696081.70369178,771271.7895419811
1,27,1.404972396401746,1.6183773280979032,1.575361894203355,1.4367497369855327,1.3914243993376252,0.07053152754586595,1.0,1.0,1.0,0.4,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.4045696216341672,1.616466103807594,1.5703046861160217,1.435438102994493,1.3701978316239158,0.07013916694841002,1.0,1.0,1.0,0.4,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.404855856118175,1.6168884864615394,1.5737537414598468,1.4503542054406755,1.3745709748612476,0.07076082799717141,1.0,1.0,1.0,0.4,0.9,45,1649196.339588437,566707.8525277395
1,30,1.4110242764209564,1.6167588329239369,1.5760957493893635,1.4452634801310875,1.389913328750691,0.07883673410938956,1.0,1.0,1.0,0.4,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.4178477698355503,1.62027914651223,1.5733004689220018,1.4508053194105863,1.3862159287318745,0.08574043251730681,1.0,1.0,1.0,0.4,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.4112236293405558,1.6115404595468137,1.5643806458818568,1.4454139706747153,1.3855988785809383,0.07961808971364946,1.0,1.0,1.0,0.4,0.9,50,1375648.033570657,586927.6715251384
1,33,1.4110118126889568,1.610251447919958,1.5629993861795057,1.4493139894496356,1.3811808134345371,0.07965953311545707,1.0,1.0,1.0,0.4,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.4077104182988693,1.598526399725837,1.550556862621951,1.4501071246173214,1.4019438555811603,0.07828283080196217,1.0,1.0,1.0,0.4,0.9,53,1456428.1508626873,614452.138332318
1,35,1.4145259916732174,1.6082087720515377,1.566517269027703,1.4772847649208316,1.3852626749338368,0.08512095694710485,1.0,1.0,1.0,0.4,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.4075938763488338,1.6010472598636434,1.5623540234635012,1.498976122111836,1.3801788498363292,0.07857141059347321,1.0,1.0,1.0,0.4,0.9,58,1603878.41886666,456218.3132904813
1,37,1.411779660899843,1.6040699678041341,1.5652783109432873,1.506589644732171,1.38461792505012,0.08301044443457545,1.0,1.0,1.0,0.4,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.4278782839858604,1.6230699545434417,1.5965959702558927,1.5473671931976574,1.4039954864144057,0.0997683680700244,1.0,1.0,1.0,0.4,0.9,62,1735813.023400752,417118.0400786155
1,39,1.4195331623068341,1.6078233893098322,1.5807702989182362,1.5339829278241082,1.411967580144198,0.09287700244452458,1.0,1.0,1.0,0.4,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.4052520629484477,1.589391216284716,1.5619916445411244,1.5322609866975903,1.3817356408116301,0.0794452678318771,1.0,1.0,1.0,0.4,0.9,68,1689533.7962562577,564853.7904284949
1,41,1.4121655725247924,1.5948221118386159,1.5672990344182938,1.5578456454023275,1.3876676455452366,0.08665517596495387,1.0,1.0,1.0,0.4,0.9,72,1538730.400011717,278934.56540281145
1,42,1.4190922806265642,1.6029567845990296,1.5785542166876612,1.5693037719189502,1.3943928899901339,0.0936369326302676,1.0,1.0,1.0,0.4,0.9,73,1737490.794399924,497480.5651582307
1,43,1.4043415434685809,1.5848591196993986,1.563198853924074,1.570741673164949,1.3930658206347837,0.07983860851770669,1.0,1.0,1.0,0.4,0.9,74,1387052.0889038255,244985.52611608335
1,44,1.4045224052940704,1.5814538002136527,1.5564765167307737,1.5671030220562652,1.3861561107172728,0.08042537876665959,1.0,1.0,1.0,0.4,0.9,75,1459814.4754086074,210091.23515608197
1,45,1.4093759227393985,1.5779594487002735,1.5522950125742574,1.5647495516139656,1.4095143101672931,0.08684567088191536,1.0,1.0,1.0,0.4,0.9,76,1404043.8481038092,224973.37958967692
1,46,1.4089878115280863,1.573559148129245,1.544543963711448,1.5656705609898594,1.3937507084356628,0.0869179021392698,1.0,1.0,1.0,0.4,0.9,77,1349531.9467856565,210778.09485227955
1,47,1.4089962918794972,1.5741677045327833,1.5482237013513456,1.578110548420081,1.3882789441307526,0.08708587212808735,1.0,1.0,1.0,0.4,0.9,79,1355578.5045421473,211654.16875846844
1,48,1.408721725318371,1.5712406966574806,1.5420577332055245,1.5803882120147836,1.3885961341308104,0.08702086432669866,1.0,1.0,1.0,0.4,0.9,81,1352061.5899584135,210140.85686145257
1,49,1.4086214167202642,1.5693703116296107,1.5430654347870556,1.581195232558779,1.3962562252340458,0.08749725414105472,1.0,1.0,1.0,0.4,0.9,82,1385636.277635929,210389.6960659897
1,50,1.408154433090195,1.5695891329505516,1.5463621641000256,1.5984702805020854,1.3882448900431275,0.08717041498455363,1.0,1.0,1.0,0.4,0.9,84,1385094.2567844698,200020.86555641124
1,51,1.4075937678481971,1.567076448145289,1.5436906084609803,1.6023921418976261,1.3921911036402106,0.08694943171967656,1.0,1.0,1.0,0.4,0.9,85,1322010.974183256,185573.8040146524
1,52,1.401888877875438,1.5475867054834853,1.5109913946617208,1.5527991230776146,1.3867771483399915,0.08257549879120947,1.0,1.0,1.0,0.4,0.9,90,1741191.5235064193,489491.4582436101
1,53,1.4009550625651652,1.5408400178998969,1.5067998068495627,1.5452009065873424,1.4021967873028738,0.08282674378485591,1.0,1.0,1.0,0.4,0.9,91,1551963.7580724116,460251.0048119433
1,54,1.4008148187729361,1.5421705110675,1.511272769854934,1.5555922547667853,1.3827010776337991,0.08268873634484102,1.0,1.0,1.0,0.4,0.9,94,1600953.954524238,476617.4484081162
1,55,1.4007309909990173,1.5405373573365049,1.5095151172586139,1.5679746526842,1.3869539199527288,0.08285089978896244,1.0,1.0,1.0,0.4,0.9,95,1585603.4618987448,471989.41579457856
1,56,1.4002840627075464,1.5415382718093449,1.5136566241412135,1.5943443332686402,1.382421976366558,0.08240976333204206,1.0,1.0,1.0,0.4,0.9,103,1610978.84417911,475077.2180012637
1,57,1.4004167611075475,1.5393273081681311,1.511257660909742,1.5985469254559526,1.386011018875934,0.08291079748209872,1.0,1.0,1.0,0.4,0.9,105,1581777.5478895442,478483.3168060532
1,58,1.399719567039952,1.5395067060861227,1.5145316122550923,1.6162983338764545,1.3825757656608122,0.08230829944370259,1.0,1.0,1.0,0.4,0.9,111,1585434.9694266014,484824.8296841367
1,59,1.3982827533609097,1.545328614674672,1.5451317481051872,1.6915075719727946,1.3937529713693855,0.08158119532988478,1.0,1.0,1.0,0.4,0.9,112,1605232.5049294643,477500.710576473
1,60,1.3614115047462827,1.5012446538405921,1.497447749710389,1.6755372593909268,1.3490751939422503,0.04556764716150492,1.0,1.0,1.0,0.4,0.9,121,829257.3876021259,1837865.4271294407
1,61,1.3603870562529958,1.4945110575981082,1.487234197492286,1.6600343799459467,1.3517969886029626,0.045176538739487945,1.0,1.0,1.0,0.4,0.9,124,819887.5363690384,1676810.1275924568
1,62,1.3566421035225078,1.4889430742014975,1.4906008742135168,1.6880214507820326,1.346431133074379,0.04230569783562526,1.0,1.0,1.0,0.4,0.9,125,710589.776322077,2105179.123955278
1,63,1.3569304669448619,1.4905337162064152,1.4983462434385615,1.7061534095559958,1.3445409776990982,0.04282567137384889,1.0,1.0,1.0,0.4,0.9,127,701614.5964361018,2067600.9782214724
1,64,1.3586563124240911,1.4791187510401387,1.4858985552642556,1.7185659845271157,1.3548403099731674,0.046312019923215694,1.0,1.0,1.0,0.4,0.9,129,684306.2327403695,1542491.12304576
1,65,1.3559329849745576,1.4717390603078941,1.4690727114031494,1.6778838650616974,1.36090307060861,0.04361537146915082,1.0,1.0,1.0,0.4,0.9,130,704893.944006111,1933672.6953105696
1,66,1.3559569469448667,1.4520295055987014,1.4387418993171974,1.681270737757607,1.3997207052350968,0.04554310254474182,1.0,1.0,1.0,0.4,0.9,131,616026.3528112187,1555713.9712690143
1,67,1.3560292316887892,1.4529965951034574,1.442806616495,1.6924189468245103,1.3462552509184795,0.04568590414366723,1.0,1.0,1.0,0.4,0.9,133,599792.122909449,1517177.6080684057
1,68,1.3456666314289207,1.4370395521162616,1.4385306509836395,1.6776420301870978,1.3432877270506436,0.03666447394478214,1.0,1.0,1.0,0.4,0.9,136,658574.9237673798,1970156.9507335743
1,69,1.3478741730396115,1.4354145770313846,1.4335815480712057,1.6885087315973788,1.3406985397376843,0.03913485103555439,1.0,1.0,1.0,0.4,0.9,140,624505.195983386,2096422.5728776827
1,70,1.3476294465669765,1.4342306790603057,1.4323253233763105,1.696138114940259,1.3406665735569792,0.03899480952895782,1.0,1.0,1.0,0.4,0.9,141,624214.7158323842,2133802.511619332
1,71,1.3476362787963863,1.4391403393044429,1.443670667822769,1.7179401733264612,1.34071199205314,0.03878555129679917,1.0,1.0,1.0,0.4,0.9,145,631313.4487116091,2244893.331124534
1,72,1.3465278664940732,1.429821763982598,1.4306908713568516,1.7045725531105695,1.3402160180340235,0.03841964844315882,1.0,1.0,1.0,0.4,0.9,147,648435.4043456588,2140528.4732037443
1,73,1.3465898216160832,1.430551302802996,1.431471832880781,1.7111546853662865,1.3396165230461656,0.03840895860790309,1.0,1.0,1.0,0.4,0.9,149,672879.0083505346,2112240.162024411
1,74,1.3470091244840876,1.4246391061910813,1.4311332653000446,1.7395196849772292,1.3473821868670057,0.03981897487024236,1.0,1.0,1.0,0.4,0.9,152,599721.7411185695,1776710.2410662726
1,75,1.3465857482963473,1.427204674074552,1.4308981387330866,1.7492688336319273,1.3401917688663216,0.03892470749535047,1.0,1.0,1.0,0.4,0.9,154,651964.592977332,2044831.5205080288
1,76,1.3440298494312806,1.421620461389555,1.428111601706632,1.7706176047773314,1.337337770194118,0.03684380899122131,1.0,1.0,1.0,0.4,0.9,165,657239.2163577966,1612082.8882811454
1,77,1.3457008096871865,1.4173284845272387,1.4173035669588154,1.767642675213295,1.344588292345267,0.038824391349009106,1.0,1.0,1.0,0.4,0.9,166,655792.4653525513,1883363.0508581211
1,78,1.3464068911131208,1.4183989447076866,1.418401876876568,1.774696447074442,1.3397027156918697,0.03949303382063673,1.0,1.0,1.0,0.4,0.9,167,643873.2643167169,1827410.7391376025
1,79,1.3462134987308594,1.4191800101991696,1.4222874813442945,1.780348660175228,1.3395736985559934,0.03935198383065233,1.0,1.0,1.0,0.4,0.9,169,638781.4219598002,1852882.104613944
