Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,11319751.17442705,10095201.958862085
1,1,0.772802913056997,0.9360222454871202,0.9315855368212786,0.37914251721987074,4.661238143749256e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.2,0.1,3,11318172.960924463,10093523.972720545
1,2,1.0687219455504842,1.2361751157082825,1.2347913196860687,0.6894989067406804,0.3014884551759597,0.13853689346856216,1.0,1.0,0.0,0.2,0.1,5,11392820.351389335,10149544.615841169
1,3,1.066621329522447,1.2354968445171992,1.2340660822977805,0.6926286238797738,0.3015495830456099,0.13336422873720427,1.0,1.0,0.0,0.2,0.1,6,11281125.24598892,10062984.806435926
1,4,0.992174777212007,1.2073159808953615,1.1978507899453847,0.6736120825360832,0.3577784661314135,0.09993511430638412,1.0,1.0,0.0,0.2,0.1,7,9973026.451437837,9002358.383636473
1,5,0.965350332146656,1.1989843323702754,1.191982238825274,0.6657991213398804,0.3223189070501516,0.09995492904174105,1.0,1.0,0.0,0.2,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9506784284111759,1.1934791761323906,1.186095675791909,0.6700264239003727,0.31258184853377113,0.0999665977869745,1.0,1.0,0.0,0.2,0.1,9,8807771.041749194,7777888.79387686
1,7,0.8674082210053252,1.1584279181060002,1.1455739492191004,0.6597332466230728,0.31927684682976737,0.09920839313899668,1.0,1.0,0.0,0.2,0.1,13,8500682.593292652,7527392.108462618
1,8,0.4112686251072136,0.7770235634020518,0.7438127491019834,0.4269096805675042,1.1784963004796771,0.09330345093228301,1.0,1.0,0.0,0.2,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.38565396472474267,0.7190302895913633,0.6787591934154155,0.3946811768667696,0.42924338232374015,0.09668536684416938,1.0,1.0,0.0,0.2,0.1,15,1286041.366391173,531910.605666035
1,10,0.3848931883316645,0.7201447993049169,0.6860318009453473,0.40339721776651627,0.30215841580352576,0.09453263510664037,1.0,1.0,0.0,0.2,0.1,17,1265490.106036628,531137.6875603413
1,11,0.3825790999163242,0.7127921511849094,0.6751288803969288,0.39586383240153944,0.31333375901858807,0.11516895956321785,1.0,1.0,0.0,0.2,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.3824243314471536,0.7153813210201024,0.6839787602249349,0.4017426809449166,0.30045128660994086,0.06433811119048516,1.0,1.0,0.0,0.2,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.38007225189018934,0.7077899011506698,0.672820419637905,0.4153591256141861,0.3138968314718925,0.09788014941794489,1.0,1.0,0.0,0.2,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.3676706321666561,0.6716063795173695,0.6310883242334819,0.38104876005094335,0.3793617967616624,0.09111176267464162,1.0,1.0,0.0,0.2,0.1,22,2160168.38991423,749940.7916529252
1,15,0.3647853127536217,0.6613348463998365,0.6170644231387227,0.3692642995562355,0.3201375270663773,0.08964668562291875,1.0,1.0,0.0,0.2,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.34792126578729016,0.6056082737490932,0.5635559484145155,0.34830706186813937,0.43419291537223326,0.08592932698061205,1.0,1.0,0.0,0.2,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.3461786500977482,0.5972505378705039,0.5515782641435174,0.33330963651238843,0.3158227229360808,0.08942903266989702,1.0,1.0,0.0,0.2,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.3460715442216535,0.5982885971453189,0.5557289389554839,0.35279944724684387,0.30098435152093794,0.09837602862036991,1.0,1.0,0.0,0.2,0.1,26,2944707.832223531,617013.3495823831
1,19,0.34464328853817006,0.5940628082021538,0.5542508512017593,0.36308877007937335,0.3133226231199976,0.08927300487753377,1.0,1.0,0.0,0.2,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.3444694146970704,0.5934044648505521,0.5535468789797802,0.35333457292442705,0.3016426062381514,0.08919122628218015,1.0,1.0,0.0,0.2,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.342056006368641,0.5815343566822394,0.5378132743833303,0.349520490354576,0.32329721791531973,0.08807427115099237,1.0,1.0,0.0,0.2,0.1,29,1491218.056400271,648928.8129229734
1,22,0.341048829427528,0.5771621886999729,0.53313811170084,0.35151157331927885,0.3050035298358905,0.08902824060123003,1.0,1.0,0.0,0.2,0.1,31,1511952.781399461,698380.9278003391
1,23,0.33864823787396564,0.5649239589877817,0.5170110221800442,0.3446175252216923,0.32457202780642813,0.07385797227898845,1.0,1.0,0.0,0.2,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.33693470419438243,0.5569752873050967,0.5085113034674125,0.35106177569186103,0.3036405205381941,0.07031736517748788,1.0,1.0,0.0,0.2,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.3364572635315321,0.562095292754455,0.5291889005353582,0.38073311586619685,0.3025877043305731,0.07980573426998885,1.0,1.0,0.0,0.2,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.3363206024215733,0.5555484539982131,0.510026049828728,0.3616166831963541,0.30074459237025525,0.07911959604589006,1.0,1.0,0.0,0.2,0.1,41,1696081.70369178,771271.7895419811
1,27,0.33444086885588,0.5478458005520374,0.5048303666574888,0.36621820943966665,0.3208928717917593,0.07053152754586595,1.0,1.0,0.0,0.2,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.3344304546857573,0.5463269368591841,0.5001655191676116,0.365298936046083,0.3000586646755058,0.07013916694841002,1.0,1.0,0.0,0.2,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.33409502812100345,0.546127658464368,0.5029929134626752,0.37959337744350385,0.30381014686407615,0.07076082799717141,1.0,1.0,0.0,0.2,0.1,45,1649196.339588437,566707.8525277395
1,30,0.3321875423115668,0.5379220988145472,0.49725901527997385,0.3664267460216979,0.3110765946413014,0.07883673410938956,1.0,1.0,0.0,0.2,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.3321073373182434,0.5345387139949231,0.48756003640469503,0.36506488689327965,0.3004754962145677,0.08574043251730681,1.0,1.0,0.0,0.2,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.3316055396269063,0.5319223698331641,0.4847625561682074,0.36579588096106586,0.30598078886728886,0.07961808971364946,1.0,1.0,0.0,0.2,0.1,50,1375648.033570657,586927.6715251384
1,33,0.3313522795734998,0.5305919148045006,0.4833398530640488,0.3696544563341786,0.30152128031908,0.07965953311545707,1.0,1.0,0.0,0.2,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.32942758749690715,0.5202435689238749,0.47227403181998895,0.3718242938153593,0.323661024779198,0.07828283080196217,1.0,1.0,0.0,0.2,0.1,53,1456428.1508626873,614452.138332318
1,35,0.3294050347261125,0.5230878151044327,0.48139631208059797,0.39216380797372674,0.30014171798673184,0.08512095694710485,1.0,1.0,0.0,0.2,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.32902246575536065,0.5224758492701701,0.4837826128700279,0.4204047115183628,0.3016074392428561,0.07857141059347321,1.0,1.0,0.0,0.2,0.1,58,1603878.41886666,456218.3132904813
