Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8035940799513374,0.9668134123814606,0.962376703715619,0.4099336841142111,0.030837779275777844,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.0,0.8,3,11318172.960924463,10093523.972720545
1,2,1.6102830135910526,1.7777361837488512,1.7763523877266374,1.2310599747812492,0.8430495232165284,0.13853689346856216,1.0,1.0,0.3,0.0,0.8,5,11392820.351389335,10149544.615841169
1,3,1.606630598143608,1.7755061131383605,1.7740753509189418,1.2326378925009351,0.8415588516667712,0.13336422873720427,1.0,1.0,0.3,0.0,0.8,6,11281125.24598892,10062984.806435926
1,4,1.5221553115039224,1.7372965151872768,1.7278313242373,1.2035926168279985,0.8877590004233288,0.09993511430638412,1.0,1.0,0.3,0.0,0.8,7,9973026.451437837,9002358.383636473
1,5,1.4953368108591785,1.7289708110827977,1.7219687175377962,1.1957856000524028,0.8523053857626739,0.09995492904174105,1.0,1.0,0.3,0.0,0.8,8,9361418.946952185,8384874.346557312
1,6,1.4806684077472683,1.723469155468483,1.7160856551280013,1.200016403236465,0.8425718278698635,0.0999665977869745,1.0,1.0,0.3,0.0,0.8,9,8807771.041749194,7777888.79387686
1,7,1.3971707389470243,1.6881904360476994,1.6753364671607993,1.189495764564772,0.8490393647714664,0.09920839313899668,1.0,1.0,0.3,0.0,0.8,13,8500682.593292652,7527392.108462618
1,8,0.9392596603868986,1.3050145986817367,1.2718037843816683,0.9549007158471892,1.7064873357593622,0.09330345093228301,1.0,1.0,0.3,0.0,0.8,14,1570413.9738873818,798376.6176492744
1,9,0.9146595747779935,1.2480358996446141,1.2077648034686663,0.9236867869200205,0.958248992376991,0.09668536684416938,1.0,1.0,0.3,0.0,0.8,15,1286041.366391173,531910.605666035
1,10,0.9132529788636568,1.2485045898369092,1.2143915914773395,0.9317570082985085,0.8305182063355179,0.09453263510664037,1.0,1.0,0.3,0.0,0.8,17,1265490.106036628,531137.6875603413
1,11,0.9171297877852896,1.2473428390538748,1.2096795682658943,0.9304145202705049,0.8478844468875535,0.11516895956321785,1.0,1.0,0.3,0.0,0.8,18,1174443.8981762622,408870.3096912913
1,12,0.9017257648042991,1.234682754377248,1.2032801935820805,0.9210441143020621,0.8197527199670864,0.06433811119048516,1.0,1.0,0.3,0.0,0.8,20,1186388.3621834507,455513.2379045578
1,13,0.9094362967155729,1.2371539459760532,1.2021844644632884,0.9447231704395695,0.843260876297276,0.09788014941794489,1.0,1.0,0.3,0.0,0.8,21,1190515.2223560752,438011.6996186795
1,14,0.8950041609690486,1.198939908319762,1.1584218530358745,0.9083822888533358,0.9066953255640549,0.09111176267464162,1.0,1.0,0.3,0.0,0.8,22,2160168.38991423,749940.7916529252
1,15,0.8916793184404973,1.1882288520867121,1.1439584288255982,0.8961583052431111,0.8470315327532529,0.08964668562291875,1.0,1.0,0.3,0.0,0.8,23,2061826.8050697865,674593.7089981132
1,16,0.8737000638814738,1.1313870718432768,1.089334746508699,0.874085859962323,0.959971713466417,0.08592932698061205,1.0,1.0,0.3,0.0,0.8,24,1527515.1306020387,903688.5353568564
1,17,0.8730073598987173,1.124079247671473,1.0784069739444866,0.8601383463133575,0.84265143273705,0.08942903266989702,1.0,1.0,0.3,0.0,0.8,25,1535978.7635506613,864974.4032874992
1,18,0.8755843528077645,1.1278014057314298,1.085241747541595,0.8823122558329548,0.8304971601070489,0.09837602862036991,1.0,1.0,0.3,0.0,0.8,26,2944707.832223531,617013.3495823831
1,19,0.8714251900014303,1.120844709665414,1.0810327526650194,0.8898706715426336,0.8401045245832577,0.08927300487753377,1.0,1.0,0.3,0.0,0.8,27,1502235.7669009212,727817.8478314383
1,20,0.8712267825817245,1.120161832735206,1.0803042468644342,0.880091940809081,0.8283999741228055,0.08919122628218015,1.0,1.0,0.3,0.0,0.8,28,1493639.2230224535,666798.6655260347
1,21,0.8684782877139388,1.1079566380275372,1.064235555728628,0.8759427716998738,0.8497194992606175,0.08807427115099237,1.0,1.0,0.3,0.0,0.8,29,1491218.056400271,648928.8129229734
1,22,0.8677573016078971,1.1038706608803421,1.059846583881209,0.8782200454996479,0.8317120020162595,0.08902824060123003,1.0,1.0,0.3,0.0,0.8,31,1511952.781399461,698380.9278003391
1,23,0.8608056295576622,1.0870813506714783,1.039168413863741,0.8667749169053889,0.8467294194901247,0.07385797227898845,1.0,1.0,0.3,0.0,0.8,32,1756091.6735302322,1087312.1807933932
1,24,0.8580299137476288,1.078070496858343,1.0296065130206589,0.8721569852451074,0.8247357300914405,0.07031736517748788,1.0,1.0,0.3,0.0,0.8,37,1754911.2201055712,1058214.59030962
1,25,0.8603989838125288,1.0860370130354517,1.053130620816355,0.9046748361471936,0.8265294246115698,0.07980573426998885,1.0,1.0,0.3,0.0,0.8,39,1331503.8502269047,553921.7881676402
1,26,0.8600564812353404,1.07928433281198,1.033761928642495,0.8853525620101211,0.8244804711840223,0.07911959604589006,1.0,1.0,0.3,0.0,0.8,41,1696081.70369178,771271.7895419811
1,27,0.8556003271196398,1.0690052588157972,1.0259898249212487,0.8873776677034264,0.842052330055519,0.07053152754586595,1.0,1.0,0.3,0.0,0.8,42,1651222.0906794393,562318.8952362699
