Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8240588772074474,0.9872782096375706,0.9828415009717291,0.43039848137032133,0.05130257653188804,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.4,0.3,3,11318172.960924463,10093523.972720545
1,2,1.537990392284765,1.7054435624425637,1.7040597664203496,1.1587673534749616,0.7707569019102407,0.13853689346856216,1.0,1.0,0.5,0.4,0.3,5,11392820.351389335,10149544.615841169
1,3,1.5333034438910491,1.7021789588858012,1.7007481966663824,1.1593107382483758,0.768231697414212,0.13336422873720427,1.0,1.0,0.5,0.4,0.3,6,11281125.24598892,10062984.806435926
1,4,1.4421423343651991,1.6572835380485536,1.6478183470985768,1.1235796396892752,0.8077460232846057,0.09993511430638412,1.0,1.0,0.5,0.4,0.3,7,9973026.451437837,9002358.383636473
1,5,1.4153277966675264,1.6489617968911456,1.6419597033461446,1.115776585860751,0.772296371571022,0.09995492904174105,1.0,1.0,0.5,0.4,0.3,8,9361418.946952185,8384874.346557312
1,6,1.4006617273046633,1.643462475025878,1.6360789746853963,1.12000972279386,0.7625651474272583,0.0999665977869745,1.0,1.0,0.5,0.4,0.3,9,8807771.041749194,7777888.79387686
1,7,1.3170124175748235,1.6080321146754986,1.5951781457885985,1.109337443192571,0.7688810433992657,0.09920839313899668,1.0,1.0,0.5,0.4,0.3,13,8500682.593292652,7527392.108462618
1,8,0.857920350573355,1.2236752888681932,1.1904644745681248,0.8735614060336458,1.6251480259458186,0.09330345093228301,1.0,1.0,0.5,0.4,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.8339966481468273,1.1673729730134481,1.1271018768375,0.8430238602888542,0.877586065745825,0.09668536684416938,1.0,1.0,0.5,0.4,0.3,15,1286041.366391173,531910.605666035
