Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8650440310109527,1.0282633634410758,1.0238266547752342,0.4713836351738265,0.09228773033539321,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.8,0.1,3,11318172.960924463,10093523.972720545
1,2,1.7934051496721901,1.9608583198299885,1.9594745238077746,1.4141821108623867,1.0261716592976657,0.13853689346856216,1.0,1.0,0.9,0.8,0.1,5,11392820.351389335,10149544.615841169
1,3,1.7866491353859306,1.9555246503806831,1.9540938881612644,1.4126564297432578,1.0215773889090938,0.13336422873720427,1.0,1.0,0.9,0.8,0.1,6,11281125.24598892,10062984.806435926
1,4,1.682116380087753,1.8972575837711072,1.8877923928211304,1.363553685411829,1.0477200690071593,0.09993511430638412,1.0,1.0,0.9,0.8,0.1,7,9973026.451437837,9002358.383636473
1,5,1.655309768284223,1.8889437685078423,1.881941674962841,1.3557585574774476,1.0122783431877187,0.09995492904174105,1.0,1.0,0.9,0.8,0.1,8,9361418.946952185,8384874.346557312
1,6,1.640648366419453,1.8834491141406677,1.876065613800186,1.35999636190865,1.0025517865420481,0.0999665977869745,1.0,1.0,0.9,0.8,0.1,9,8807771.041749194,7777888.79387686
1,7,1.5566957748304224,1.8477154719310973,1.8348615030441975,1.3490208004481699,1.0085644006548644,0.09920839313899668,1.0,1.0,0.9,0.8,0.1,13,8500682.593292652,7527392.108462618
1,8,1.0952417309462683,1.4609966692411067,1.427785854941038,1.1108827864065591,1.862469406318732,0.09330345093228301,1.0,1.0,0.9,0.8,0.1,14,1570413.9738873818,798376.6176492744
1,9,1.0726707948844951,1.406047119751116,1.365776023575168,1.081698007026522,1.1162602124834928,0.09668536684416938,1.0,1.0,0.9,0.8,0.1,15,1286041.366391173,531910.605666035
1,10,1.069972559927641,1.4052241709008935,1.3711111725413239,1.0884765893624928,0.9872377873995021,0.09453263510664037,1.0,1.0,0.9,0.8,0.1,17,1265490.106036628,531137.6875603413
1,11,1.0862311635232205,1.4164442147918055,1.378780944003825,1.0995158960084357,1.0169858226254842,0.11516895956321785,1.0,1.0,0.9,0.8,0.1,18,1174443.8981762622,408870.3096912913
1,12,1.0403286315185902,1.3732856210915392,1.3418830602963716,1.0596469810163534,0.9583555866813775,0.06433811119048516,1.0,1.0,0.9,0.8,0.1,20,1186388.3621834507,455513.2379045578
1,13,1.06816438636634,1.3958820356268202,1.3609125541140554,1.1034512600903366,1.001988965948043,0.09788014941794489,1.0,1.0,0.9,0.8,0.1,21,1190515.2223560752,438011.6996186795
1,14,1.0496712185738335,1.353606965924547,1.3130889106406596,1.063049346458121,1.06136238316884,0.09111176267464162,1.0,1.0,0.9,0.8,0.1,22,2160168.38991423,749940.7916529252
1,15,1.0454673298142485,1.3420168634604637,1.2977464401993497,1.0499463166168626,1.0008195441270042,0.08964668562291875,1.0,1.0,0.9,0.8,0.1,23,2061826.8050697865,674593.7089981132
1,16,1.025257660069841,1.2829446680316443,1.2408923426970664,1.0256434561506902,1.1115293096547842,0.08592932698061205,1.0,1.0,0.9,0.8,0.1,24,1527515.1306020387,903688.5353568564
1,17,1.0266647795006556,1.2777366672734112,1.2320643935464248,1.0137957659152959,0.9963088523389881,0.08942903266989702,1.0,1.0,0.9,0.8,0.1,25,1535978.7635506613,864974.4032874992
1,18,1.0346099699799864,1.286827022903652,1.244267364713817,1.0413378730051768,0.9895227772792708,0.09837602862036991,1.0,1.0,0.9,0.8,0.1,26,2944707.832223531,617013.3495823831
1,19,1.0249889929279505,1.2744085125919344,1.2345965555915397,1.0434344744691537,0.993668327509778,0.08927300487753377,1.0,1.0,0.9,0.8,0.1,27,1502235.7669009212,727817.8478314383
1,20,1.0247415183510327,1.2736765685045144,1.2338189826337425,1.0336066765783893,0.9819147098921136,0.08919122628218015,1.0,1.0,0.9,0.8,0.1,28,1493639.2230224535,666798.6655260347
1,21,1.0213228504045342,1.2608012007181326,1.2170801184192235,1.0287873343904692,1.002564061951213,0.08807427115099237,1.0,1.0,0.9,0.8,0.1,29,1491218.056400271,648928.8129229734
1,22,1.021174245968635,1.2572876052410802,1.2132635282419473,1.0316369898603859,0.9851289463769975,0.08902824060123003,1.0,1.0,0.9,0.8,0.1,31,1511952.781399461,698380.9278003391
1,23,1.0051204129250553,1.2313961340388715,1.183483197231134,1.0110897002727819,0.9910442028575177,0.07385797227898845,1.0,1.0,0.9,0.8,0.1,32,1756091.6735302322,1087312.1807933932
1,24,1.0002203328541217,1.2202609159648359,1.1717969321271515,1.0143474043516003,0.9669261491979332,0.07031736517748788,1.0,1.0,0.9,0.8,0.1,37,1754911.2201055712,1058214.59030962
1,25,1.008282424374522,1.233920453597445,1.2010140613783482,1.052558276709187,0.9744128651735631,0.07980573426998885,1.0,1.0,0.9,0.8,0.1,39,1331503.8502269047,553921.7881676402
1,26,1.0075282388628743,1.2267560904395143,1.1812336862700292,1.0328243196376552,0.9719522288115563,0.07911959604589006,1.0,1.0,0.9,0.8,0.1,41,1696081.70369178,771271.7895419811
1,27,0.9979192436471593,1.2113241753433168,1.1683087414487683,1.029696584230946,0.9843712465830387,0.07053152754586595,1.0,1.0,0.9,0.8,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.9975557049393263,1.2094521871127533,1.163290769421181,1.0284241862996522,0.9631839149290748,0.07013916694841002,1.0,1.0,0.9,0.8,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.9977797733184577,1.2098124036618223,1.1666776586601295,1.0432781226409582,0.9674948920615304,0.07076082799717141,1.0,1.0,0.9,0.8,0.1,45,1649196.339588437,566707.8525277395
1,30,1.0031406030100174,1.2088751595129978,1.1682120759784247,1.0373798067201485,0.982029655339752,0.07883673410938956,1.0,1.0,0.9,0.8,0.1,47,1421641.5056731205,571976.6608548663
1,31,1.0092737265838196,1.2117051032604993,1.1647264256702712,1.042231276158856,0.9776418854801437,0.08574043251730681,1.0,1.0,0.9,0.8,0.1,49,1447956.0459296503,561475.3403204523
1,32,1.003261820369191,1.2035786505754489,1.156418836910492,1.0374521617033505,0.9776370696095733,0.07961808971364946,1.0,1.0,0.9,0.8,0.1,50,1375648.033570657,586927.6715251384
1,33,1.0030458593774112,1.2022854946084123,1.1550334328679601,1.04134803613809,0.9732148601229913,0.07965953311545707,1.0,1.0,0.9,0.8,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.9998821352186731,1.190698116645641,1.142728579541755,1.0422788415371254,0.9941155725009639,0.07828283080196217,1.0,1.0,0.9,0.8,0.1,53,1456428.1508626873,614452.138332318
1,35,1.006013895978507,1.1996966763568273,1.1580051733329926,1.0687726692261212,0.9767505792391262,0.08512095694710485,1.0,1.0,0.9,0.8,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.9997367352894866,1.1931901188042962,1.154496882404154,1.0911189810524886,0.972321708776982,0.07857141059347321,1.0,1.0,0.9,0.8,0.1,58,1603878.41886666,456218.3132904813
1,37,1.0034786164563854,1.1957689233606765,1.1569772664998297,1.0982886002887133,0.9763168806066626,0.08301044443457545,1.0,1.0,0.9,0.8,0.1,60,1718556.1654784658,452815.7816077075
1,38,1.0179014471788579,1.2130931177364395,1.1866191334488905,1.137390356390655,0.9940186496074032,0.0997683680700244,1.0,1.0,0.9,0.8,0.1,62,1735813.023400752,417118.0400786155
1,39,1.0102454620623817,1.1985356890653796,1.171482598673784,1.124695227579656,1.0026798798997456,0.09287700244452458,1.0,1.0,0.9,0.8,0.1,63,1772895.1932298443,483653.70851978473
1,40,0.9973075361652599,1.1814466895015283,1.154047117757937,1.1243164599144024,0.9737911140284424,0.0794452678318771,1.0,1.0,0.9,0.8,0.1,68,1689533.7962562577,564853.7904284949
1,41,1.003500054928297,1.1861565942421204,1.1586335168217985,1.149180127805832,0.9790021279487412,0.08665517596495387,1.0,1.0,0.9,0.8,0.1,72,1538730.400011717,278934.56540281145
1,42,1.0097285873635375,1.1935930913360029,1.1691905234246343,1.1599400786559235,0.985029196727107,0.0936369326302676,1.0,1.0,0.9,0.8,0.1,73,1737490.794399924,497480.5651582307
1,43,0.99635768261681,1.1768752588476281,1.1552149930723035,1.1627578123131783,0.9850819597830129,0.07983860851770669,1.0,1.0,0.9,0.8,0.1,74,1387052.0889038255,244985.52611608335
