Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8752625989990329,1.038481931429156,1.0340452227633146,0.4816022031619066,0.10250629832347338,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.4,0.2,3,11318172.960924463,10093523.972720545
1,2,1.5072588390190462,1.6747120091768448,1.6733282131546308,1.1280358002092425,0.7400253486445219,0.13853689346856216,1.0,1.0,1.0,0.4,0.2,5,11392820.351389335,10149544.615841169
1,3,1.4999855582596509,1.6688610732544034,1.6674303110349846,1.125992852616978,0.7349138117828142,0.13336422873720427,1.0,1.0,1.0,0.4,0.2,6,11281125.24598892,10062984.806435926
1,4,1.3921098915183912,1.6072510952017456,1.5977859042517688,1.0735471968424672,0.7577135804377977,0.09993511430638412,1.0,1.0,1.0,0.4,0.2,7,9973026.451437837,9002358.383636473
1,5,1.3653052611883971,1.5989392614120164,1.591937167867015,1.0657540503816214,0.7222738360918926,0.09995492904174105,1.0,1.0,1.0,0.4,0.2,8,9361418.946952185,8384874.346557312
1,6,1.3506450261981502,1.5934457739193648,1.5860622735788834,1.0699930216873472,0.7125484463207457,0.0999665977869745,1.0,1.0,1.0,0.4,0.2,9,8807771.041749194,7777888.79387686
1,7,1.2666166141443218,1.5576363112449967,1.5447823423580969,1.0589416397620695,0.718485239968764,0.09920839313899668,1.0,1.0,1.0,0.4,0.2,13,8500682.593292652,7527392.108462618
1,8,0.8045720760394965,1.1703270143343347,1.1371162000342663,0.8202131314997871,1.57179975141196,0.09330345093228301,1.0,1.0,1.0,0.4,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.782339331568912,1.1157156564355328,1.0754445602595848,0.791366543710939,0.8259287491679095,0.09668536684416938,1.0,1.0,1.0,0.4,0.2,15,1286041.366391173,531910.605666035
1,10,0.7794258234383049,1.1146774344115573,1.0805644360519877,0.7979298528731567,0.6966910509101661,0.09453263510664037,1.0,1.0,1.0,0.4,0.2,17,1265490.106036628,531137.6875603413
1,11,0.7977480594795421,1.1279611107481273,1.0902978399601466,0.8110327919647573,0.7285027185818058,0.11516895956321785,1.0,1.0,1.0,0.4,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.7467624426376387,1.0797194322105876,1.04831687141542,0.7660807921354018,0.664789397800426,0.06433811119048516,1.0,1.0,1.0,0.4,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.7779524013081343,1.1056700505686146,1.0707005690558498,0.8132392750321309,0.7117769808898373,0.09788014941794489,1.0,1.0,1.0,0.4,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.7587823948412977,1.062718142192011,1.0222000869081236,0.772160522725585,0.7704735594363039,0.09111176267464162,1.0,1.0,1.0,0.4,0.2,22,2160168.38991423,749940.7916529252
1,15,0.7544319983765404,1.0509815320227553,1.0067111087616414,0.7589109851791542,0.7097842126892961,0.08964668562291875,1.0,1.0,1.0,0.4,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.7338505927679022,0.9915376007297054,0.9494852753951275,0.7342363888487513,0.8201222423528454,0.08592932698061205,1.0,1.0,1.0,0.4,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.7356076827676452,0.9866795705404008,0.9410072968134144,0.7227386691822855,0.7052517556059779,0.08942903266989702,1.0,1.0,1.0,0.4,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.7444475728420235,0.9966646257656888,0.9541049675758537,0.7511754758672138,0.6993603801413079,0.09837602862036991,1.0,1.0,1.0,0.4,0.2,26,2944707.832223531,617013.3495823831
1,19,0.733916293415704,0.9833358130796876,0.9435238560792931,0.7523617749569071,0.7025956279975314,0.08927300487753377,1.0,1.0,1.0,0.4,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.7336606409792505,0.9825956911327323,0.9427381052619603,0.7425257992066072,0.6908338325203316,0.08919122628218015,1.0,1.0,1.0,0.4,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.7301302775196334,0.9696086278332317,0.9258875455343227,0.7375947615055685,0.7113714890663121,0.08807427115099237,1.0,1.0,1.0,0.4,0.2,29,1491218.056400271,648928.8129229734
1,22,0.730077070028758,0.9661904293012029,0.92216635230207,0.7405398139205088,0.6940317704371206,0.08902824060123003,1.0,1.0,1.0,0.4,0.2,31,1511952.781399461,698380.9278003391
1,23,0.712506210152954,0.9387819312667702,0.8908689944590327,0.7184754975006806,0.6984300000854166,0.07385797227898845,1.0,1.0,1.0,0.4,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.7072520693718702,0.9272926524825846,0.8788286686449003,0.7213791408693488,0.673957885715682,0.07031736517748788,1.0,1.0,1.0,0.4,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.7162629978015209,0.9419010270244439,0.908994634805347,0.7605388501361858,0.6823934386005619,0.07980573426998885,1.0,1.0,1.0,0.4,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.7154401984674634,0.9346680500441031,0.8891456458746181,0.7407362792422441,0.6798641884161454,0.07911959604589006,1.0,1.0,1.0,0.4,0.2,41,1696081.70369178,771271.7895419811
1,27,0.704972396401746,0.9183773280979033,0.8753618942033548,0.7367497369855327,0.6914243993376252,0.07053152754586595,1.0,1.0,1.0,0.4,0.2,42,1651222.0906794393,562318.8952362699
1,28,0.7045696216341673,0.9164661038075941,0.8703046861160217,0.735438102994493,0.6701978316239159,0.07013916694841002,1.0,1.0,1.0,0.4,0.2,44,1696857.2182759556,985784.9243245072
1,29,0.7048558561181748,0.9168884864615394,0.8737537414598466,0.7503542054406753,0.6745709748612476,0.07076082799717141,1.0,1.0,1.0,0.4,0.2,45,1649196.339588437,566707.8525277395
1,30,0.7110242764209564,0.9167588329239367,0.8760957493893635,0.7452634801310873,0.6899133287506909,0.07883673410938956,1.0,1.0,1.0,0.4,0.2,47,1421641.5056731205,571976.6608548663
