Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,11319751.17442705,10095201.958862085
1,1,0.875378515431693,1.038597847861816,1.0341611391959746,0.4817181195945667,0.10262221475613346,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.8,0.9,3,11318172.960924463,10093523.972720545
1,2,2.607258839019046,2.7747120091768447,2.773328213154631,2.2280358002092426,1.840025348644522,0.13853689346856216,1.0,1.0,1.0,0.8,0.9,5,11392820.351389335,10149544.615841169
1,3,2.599985558259651,2.7688610732544037,2.7674303110349845,2.225992852616978,1.834913811782814,0.13336422873720427,1.0,1.0,1.0,0.8,0.9,6,11281125.24598892,10062984.806435926
1,4,2.4921098915183912,2.7072510952017454,2.6977859042517687,2.1735471968424673,1.8577135804377978,0.09993511430638412,1.0,1.0,1.0,0.8,0.9,7,9973026.451437837,9002358.383636473
1,5,2.465305261188397,2.6989392614120162,2.691937167867015,2.1657540503816213,1.8222738360918926,0.09995492904174105,1.0,1.0,1.0,0.8,0.9,8,9361418.946952185,8384874.346557312
1,6,2.4506450261981505,2.693445773919365,2.6860622735788833,2.1699930216873473,1.8125484463207457,0.0999665977869745,1.0,1.0,1.0,0.8,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3666166141443217,2.657636311244997,2.6447823423580967,2.1589416397620695,1.818485239968764,0.09920839313899668,1.0,1.0,1.0,0.8,0.9,13,8500682.593292652,7527392.108462618
1,8,1.9045720760394969,2.2703270143343346,2.2371162000342664,1.9202131314997875,2.6717997514119602,0.09330345093228301,1.0,1.0,1.0,0.8,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.882339331568912,2.215715656435533,2.1754445602595847,1.891366543710939,1.9259287491679098,0.09668536684416938,1.0,1.0,1.0,0.8,0.9,15,1286041.366391173,531910.605666035
1,10,1.879425823438305,2.2146774344115574,2.180564436051988,1.8979298528731567,1.7966910509101661,0.09453263510664037,1.0,1.0,1.0,0.8,0.9,17,1265490.106036628,531137.6875603413
1,11,1.8977480594795422,2.227961110748127,2.1902978399601465,1.9110327919647574,1.828502718581806,0.11516895956321785,1.0,1.0,1.0,0.8,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.8467624426376388,2.1797194322105877,2.14831687141542,1.866080792135402,1.764789397800426,0.06433811119048516,1.0,1.0,1.0,0.8,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.8779524013081343,2.2056700505686146,2.17070056905585,1.9132392750321312,1.8117769808898374,0.09788014941794489,1.0,1.0,1.0,0.8,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.8587823948412976,2.162718142192011,2.1222000869081237,1.872160522725585,1.870473559436304,0.09111176267464162,1.0,1.0,1.0,0.8,0.9,22,2160168.38991423,749940.7916529252
1,15,1.8544319983765405,2.1509815320227554,2.1067111087616412,1.8589109851791543,1.809784212689296,0.08964668562291875,1.0,1.0,1.0,0.8,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.8338505927679023,2.0915376007297053,2.049485275395128,1.8342363888487516,1.9201222423528455,0.08592932698061205,1.0,1.0,1.0,0.8,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.835607682767645,2.086679570540401,2.0410072968134143,1.8227386691822853,1.805251755605978,0.08942903266989702,1.0,1.0,1.0,0.8,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.8444475728420233,2.0966646257656887,2.054104967575854,1.8511754758672136,1.7993603801413078,0.09837602862036991,1.0,1.0,1.0,0.8,0.9,26,2944707.832223531,617013.3495823831
1,19,1.833916293415704,2.0833358130796875,2.043523856079293,1.8523617749569072,1.8025956279975315,0.08927300487753377,1.0,1.0,1.0,0.8,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.8336606409792506,2.0825956911327324,2.0427381052619604,1.8425257992066073,1.7908338325203315,0.08919122628218015,1.0,1.0,1.0,0.8,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.8301302775196335,2.0696086278332317,2.0258875455343226,1.8375947615055686,1.8113714890663122,0.08807427115099237,1.0,1.0,1.0,0.8,0.9,29,1491218.056400271,648928.8129229734
1,22,1.830077070028758,2.0661904293012032,2.02216635230207,1.840539813920509,1.7940317704371207,0.08902824060123003,1.0,1.0,1.0,0.8,0.9,31,1511952.781399461,698380.9278003391
1,23,1.812506210152954,2.03878193126677,1.9908689944590328,1.818475497500681,1.7984300000854168,0.07385797227898845,1.0,1.0,1.0,0.8,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.8072520693718706,2.0272926524825845,1.9788286686449004,1.821379140869349,1.773957885715682,0.07031736517748788,1.0,1.0,1.0,0.8,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.816262997801521,2.0419010270244438,2.008994634805347,1.860538850136186,1.782393438600562,0.07980573426998885,1.0,1.0,1.0,0.8,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.8154401984674635,2.034668050044103,1.989145645874618,1.8407362792422441,1.7798641884161452,0.07911959604589006,1.0,1.0,1.0,0.8,0.9,41,1696081.70369178,771271.7895419811
1,27,1.804972396401746,2.018377328097903,1.9753618942033548,1.8367497369855328,1.7914243993376253,0.07053152754586595,1.0,1.0,1.0,0.8,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.8045696216341673,2.016466103807594,1.9703046861160218,1.8354381029944933,1.770197831623916,0.07013916694841002,1.0,1.0,1.0,0.8,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.804855856118175,2.0168884864615393,1.9737537414598467,1.8503542054406754,1.7745709748612475,0.07076082799717141,1.0,1.0,1.0,0.8,0.9,45,1649196.339588437,566707.8525277395
1,30,1.8110242764209565,2.0167588329239368,1.9760957493893634,1.8452634801310874,1.789913328750691,0.07883673410938956,1.0,1.0,1.0,0.8,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.8178477698355504,2.02027914651223,1.9733004689220017,1.8508053194105867,1.7862159287318744,0.08574043251730681,1.0,1.0,1.0,0.8,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.8112236293405557,2.0115404595468136,1.9643806458818567,1.8454139706747155,1.7855988785809385,0.07961808971364946,1.0,1.0,1.0,0.8,0.9,50,1375648.033570657,586927.6715251384
1,33,1.8110118126889567,2.010251447919958,1.9629993861795056,1.8493139894496358,1.781180813434537,0.07965953311545707,1.0,1.0,1.0,0.8,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.8077104182988695,1.9985263997258373,1.9505568626219514,1.8501071246173217,1.8019438555811602,0.07828283080196217,1.0,1.0,1.0,0.8,0.9,53,1456428.1508626873,614452.138332318
1,35,1.8145259916732175,2.0082087720515376,1.9665172690277029,1.8772847649208315,1.7852626749338367,0.08512095694710485,1.0,1.0,1.0,0.8,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.807593876348834,2.0010472598636433,1.9623540234635013,1.898976122111836,1.7801788498363293,0.07857141059347321,1.0,1.0,1.0,0.8,0.9,58,1603878.41886666,456218.3132904813
1,37,1.8117796608998429,2.004069967804134,1.9652783109432872,1.906589644732171,1.78461792505012,0.08301044443457545,1.0,1.0,1.0,0.8,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.8278782839858603,2.0230699545434416,1.9965959702558926,1.9473671931976573,1.8039954864144057,0.0997683680700244,1.0,1.0,1.0,0.8,0.9,62,1735813.023400752,417118.0400786155
1,39,1.8195331623068343,2.007823389309832,1.980770298918236,1.933982927824108,1.8119675801441981,0.09287700244452458,1.0,1.0,1.0,0.8,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.8052520629484476,1.9893912162847158,1.9619916445411247,1.9322609866975902,1.7817356408116303,0.0794452678318771,1.0,1.0,1.0,0.8,0.9,68,1689533.7962562577,564853.7904284949
1,41,1.8121655725247925,1.9948221118386158,1.9672990344182937,1.9578456454023274,1.7876676455452367,0.08665517596495387,1.0,1.0,1.0,0.8,0.9,72,1538730.400011717,278934.56540281145
1,42,1.8190922806265641,2.0029567845990295,1.978554216687661,1.9693037719189501,1.7943928899901338,0.0936369326302676,1.0,1.0,1.0,0.8,0.9,73,1737490.794399924,497480.5651582307
1,43,1.8043415434685808,1.9848591196993985,1.963198853924074,1.970741673164949,1.7930658206347836,0.07983860851770669,1.0,1.0,1.0,0.8,0.9,74,1387052.0889038255,244985.52611608335
1,44,1.8045224052940705,1.9814538002136528,1.956476516730774,1.9671030220562655,1.7861561107172728,0.08042537876665959,1.0,1.0,1.0,0.8,0.9,75,1459814.4754086074,210091.23515608197
1,45,1.8093759227393984,1.9779594487002736,1.9522950125742575,1.9647495516139655,1.8095143101672932,0.08684567088191536,1.0,1.0,1.0,0.8,0.9,76,1404043.8481038092,224973.37958967692
1,46,1.8089878115280862,1.9735591481292452,1.9445439637114483,1.9656705609898597,1.7937507084356628,0.0869179021392698,1.0,1.0,1.0,0.8,0.9,77,1349531.9467856565,210778.09485227955
1,47,1.808996291879497,1.9741677045327832,1.9482237013513455,1.978110548420081,1.7882789441307527,0.08708587212808735,1.0,1.0,1.0,0.8,0.9,79,1355578.5045421473,211654.16875846844
1,48,1.808721725318371,1.9712406966574805,1.9420577332055244,1.9803882120147835,1.7885961341308105,0.08702086432669866,1.0,1.0,1.0,0.8,0.9,81,1352061.5899584135,210140.85686145257
1,49,1.808621416720264,1.9693703116296106,1.943065434787056,1.981195232558779,1.7962562252340457,0.08749725414105472,1.0,1.0,1.0,0.8,0.9,82,1385636.277635929,210389.6960659897
1,50,1.8081544330901949,1.9695891329505515,1.9463621641000257,1.9984702805020853,1.7882448900431274,0.08717041498455363,1.0,1.0,1.0,0.8,0.9,84,1385094.2567844698,200020.86555641124
1,51,1.8075937678481973,1.967076448145289,1.9436906084609804,2.002392141897626,1.7921911036402107,0.08694943171967656,1.0,1.0,1.0,0.8,0.9,85,1322010.974183256,185573.8040146524
1,52,1.801888877875438,1.9475867054834852,1.9109913946617207,1.9527991230776145,1.7867771483399917,0.08257549879120947,1.0,1.0,1.0,0.8,0.9,90,1741191.5235064193,489491.4582436101
1,53,1.8009550625651651,1.9408400178998968,1.906799806849563,1.9452009065873423,1.802196787302874,0.08282674378485591,1.0,1.0,1.0,0.8,0.9,91,1551963.7580724116,460251.0048119433
1,54,1.8008148187729363,1.9421705110674998,1.9112727698549343,1.9555922547667852,1.7827010776337993,0.08268873634484102,1.0,1.0,1.0,0.8,0.9,94,1600953.954524238,476617.4484081162
1,55,1.8007309909990172,1.9405373573365048,1.9095151172586138,1.9679746526842,1.7869539199527287,0.08285089978896244,1.0,1.0,1.0,0.8,0.9,95,1585603.4618987448,471989.41579457856
1,56,1.8002840627075465,1.9415382718093452,1.9136566241412134,1.9943443332686401,1.782421976366558,0.08240976333204206,1.0,1.0,1.0,0.8,0.9,103,1610978.84417911,475077.2180012637
1,57,1.8004167611075474,1.939327308168131,1.911257660909742,1.998546925455953,1.786011018875934,0.08291079748209872,1.0,1.0,1.0,0.8,0.9,105,1581777.5478895442,478483.3168060532
1,58,1.799719567039952,1.9395067060861226,1.9145316122550926,2.0162983338764544,1.7825757656608123,0.08230829944370259,1.0,1.0,1.0,0.8,0.9,111,1585434.9694266014,484824.8296841367
1,59,1.7982827533609098,1.945328614674672,1.945131748105187,2.0915075719727945,1.7937529713693854,0.08158119532988478,1.0,1.0,1.0,0.8,0.9,112,1605232.5049294643,477500.710576473
1,60,1.7614115047462828,1.901244653840592,1.897447749710389,2.0755372593909267,1.7490751939422502,0.04556764716150492,1.0,1.0,1.0,0.8,0.9,121,829257.3876021259,1837865.4271294407
1,61,1.760387056252996,1.8945110575981083,1.887234197492286,2.0600343799459466,1.7517969886029627,0.045176538739487945,1.0,1.0,1.0,0.8,0.9,124,819887.5363690384,1676810.1275924568
1,62,1.756642103522508,1.8889430742014977,1.8906008742135167,2.088021450782033,1.746431133074379,0.04230569783562526,1.0,1.0,1.0,0.8,0.9,125,710589.776322077,2105179.123955278
1,63,1.756930466944862,1.890533716206415,1.8983462434385614,2.1061534095559957,1.7445409776990983,0.04282567137384889,1.0,1.0,1.0,0.8,0.9,127,701614.5964361018,2067600.9782214724
1,64,1.7586563124240913,1.8791187510401386,1.885898555264256,2.1185659845271156,1.7548403099731675,0.046312019923215694,1.0,1.0,1.0,0.8,0.9,129,684306.2327403695,1542491.12304576
1,65,1.7559329849745575,1.871739060307894,1.8690727114031493,2.0778838650616973,1.7609030706086102,0.04361537146915082,1.0,1.0,1.0,0.8,0.9,130,704893.944006111,1933672.6953105696
1,66,1.7559569469448668,1.8520295055987015,1.8387418993171973,2.0812707377576074,1.7997207052350968,0.04554310254474182,1.0,1.0,1.0,0.8,0.9,131,616026.3528112187,1555713.9712690143
1,67,1.7560292316887893,1.8529965951034573,1.8428066164949999,2.0924189468245102,1.7462552509184794,0.04568590414366723,1.0,1.0,1.0,0.8,0.9,133,599792.122909449,1517177.6080684057
1,68,1.7456666314289206,1.8370395521162615,1.8385306509836397,2.0776420301870977,1.7432877270506437,0.03666447394478214,1.0,1.0,1.0,0.8,0.9,136,658574.9237673798,1970156.9507335743
1,69,1.7478741730396115,1.835414577031385,1.8335815480712059,2.0885087315973787,1.7406985397376844,0.03913485103555439,1.0,1.0,1.0,0.8,0.9,140,624505.195983386,2096422.5728776827
1,70,1.7476294465669766,1.8342306790603058,1.8323253233763106,2.096138114940259,1.7406665735569793,0.03899480952895782,1.0,1.0,1.0,0.8,0.9,141,624214.7158323842,2133802.511619332
1,71,1.7476362787963864,1.8391403393044428,1.8436706678227692,2.117940173326461,1.7407119920531402,0.03878555129679917,1.0,1.0,1.0,0.8,0.9,145,631313.4487116091,2244893.331124534
1,72,1.7465278664940733,1.8298217639825984,1.8306908713568517,2.1045725531105695,1.7402160180340236,0.03841964844315882,1.0,1.0,1.0,0.8,0.9,147,648435.4043456588,2140528.4732037443
1,73,1.7465898216160833,1.8305513028029958,1.8314718328807813,2.1111546853662864,1.7396165230461658,0.03840895860790309,1.0,1.0,1.0,0.8,0.9,149,672879.0083505346,2112240.162024411
1,74,1.7470091244840877,1.8246391061910814,1.8311332653000445,2.139519684977229,1.7473821868670056,0.03981897487024236,1.0,1.0,1.0,0.8,0.9,152,599721.7411185695,1776710.2410662726
