Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7000467996647838
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6775394259966697
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6763639925555882
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4542070721912038
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4591482461009349
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07739358518083173
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10651821377651528
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06307071102839543
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3630239113636117
556_analcatdata_apnea2,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31511411499657166
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.05268130522264018
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.42766162190534507
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4054413437144607
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3825562068060537
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.042848394716122826
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3984778234625142
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.32733794068760386
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3318169888898609
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.05999475111538798
556_analcatdata_apnea2,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.006701076021345463
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3236847158218126
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5991263440860215
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5926939324116743
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6779953917050692
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24956797235023043
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5879896313364056
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5409946236559141
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.537586405529954
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5142089093701998
556_analcatdata_apnea2,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2405913978494624
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6880382775119618
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7599726589200273
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7706356801093642
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.10050580997949418
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12738209159261793
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14602870813397129
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04177717019822283
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.026056049213943947
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.21380724538619278
556_analcatdata_apnea2,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07543403964456596
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6091013464147793
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4869011585429497
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4866924120655465
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3172320217096337
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30445673729255823
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3854086212295168
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.28550255714434825
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.21703371255610066
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.02173050829767248
556_analcatdata_apnea2,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.04807431374595554
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5626085278796065
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4117628143288958
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.43980320277831375
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.30741526786288514
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24216991446395267
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4934722490192296
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28371599459772334
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3496687889896457
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.16081420027011387
556_analcatdata_apnea2,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3202135185542479
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43135906927551554
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.24505552617662607
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4463775780010576
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2541512427287149
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3483870967741935
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4506610259122157
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5382866208355367
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20174510840824958
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6074034902168164
556_analcatdata_apnea2,7,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20280274986779478
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19404645986924468
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2554786985166732
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23582746367556492
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5325434059611275
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.33238912985748426
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.44994246260069043
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5555330745204162
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5405607051176671
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8189658442822999
556_analcatdata_apnea2,8,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21169969271235092
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2635539262975111
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3188307929770404
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3255836388192167
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3010161425172037
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3460994276159239
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.31246382404013123
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.32500482346131593
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35056916843526925
556_analcatdata_apnea2,9,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.26436090225563913
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5110047846889952
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.44194121667805875
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.44464798359535196
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06296650717703349
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.40637047163362955
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27696514012303486
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.18925495557074506
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3333697881066302
556_analcatdata_apnea2,10,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03406698564593301
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.45082706766917297
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.382282980177717
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4137525632262474
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.13096377306903625
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2687081339712919
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.21402597402597404
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.12393711551606289
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.17375256322624744
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.0752153110047847
556_analcatdata_apnea2,11,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.030266575529733424
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24495967741935484
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.40519393241167445
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.40793010752688175
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.32944508448540705
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.08126920122887865
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.006000384024577574
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21510176651305682
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19105222734254992
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17573924731182797
556_analcatdata_apnea2,12,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0681163594470046
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6831646620935742
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7782767848903381
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7632655572303054
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.308806791965302
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.054292657417945804
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2033590697960565
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2048355839921253
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17413639299886186
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.37789535205635366
556_analcatdata_apnea2,13,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06505890676428067
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.07199297629499563
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.17124271689679946
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17515364354697105
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1435469710272169
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17958336658951235
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5067443531008062
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43686646979008714
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4261712826243117
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3851065527975098
556_analcatdata_apnea2,14,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.624590948998324
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5097307755535603
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6712148610882788
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7059649211547945
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28061811606115405
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3440736478711162
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3511298827754524
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27444707191542633
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.250192845129554
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.24612096763995497
556_analcatdata_apnea2,15,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38547528420946137
