Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8651558900523577,1.028375222482481,1.0239385138166393,0.4714954942152315,0.09239958937679824,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.9,1.0,3,11318172.960924463,10093523.972720545
1,2,2.79340514967219,2.9608583198299883,2.9594745238077746,2.414182110862386,2.026171659297666,0.13853689346856216,1.0,1.0,0.9,0.9,1.0,5,11392820.351389335,10149544.615841169
1,3,2.7866491353859306,2.955524650380683,2.9540938881612644,2.4126564297432576,2.021577388909094,0.13336422873720427,1.0,1.0,0.9,0.9,1.0,6,11281125.24598892,10062984.806435926
1,4,2.682116380087753,2.897257583771107,2.8877923928211304,2.363553685411829,2.047720069007159,0.09993511430638412,1.0,1.0,0.9,0.9,1.0,7,9973026.451437837,9002358.383636473
1,5,2.655309768284223,2.888943768507842,2.881941674962841,2.355758557477447,2.0122783431877185,0.09995492904174105,1.0,1.0,0.9,0.9,1.0,8,9361418.946952185,8384874.346557312
1,6,2.6406483664194527,2.8834491141406673,2.876065613800186,2.3599963619086495,2.002551786542048,0.0999665977869745,1.0,1.0,0.9,0.9,1.0,9,8807771.041749194,7777888.79387686
1,7,2.5566957748304224,2.8477154719310973,2.8348615030441975,2.34902080044817,2.0085644006548646,0.09920839313899668,1.0,1.0,0.9,0.9,1.0,13,8500682.593292652,7527392.108462618
1,8,2.0952417309462685,2.4609966692411067,2.427785854941038,2.1108827864065587,2.862469406318732,0.09330345093228301,1.0,1.0,0.9,0.9,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.072670794884495,2.4060471197511157,2.365776023575168,2.081698007026522,2.1162602124834926,0.09668536684416938,1.0,1.0,0.9,0.9,1.0,15,1286041.366391173,531910.605666035
1,10,2.069972559927641,2.4052241709008935,2.371111172541324,2.0884765893624926,1.987237787399502,0.09453263510664037,1.0,1.0,0.9,0.9,1.0,17,1265490.106036628,531137.6875603413
1,11,2.0862311635232205,2.4164442147918055,2.378780944003825,2.0995158960084357,2.016985822625484,0.11516895956321785,1.0,1.0,0.9,0.9,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.04032863151859,2.373285621091539,2.3418830602963716,2.0596469810163534,1.9583555866813775,0.06433811119048516,1.0,1.0,0.9,0.9,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.0681643863663397,2.39588203562682,2.3609125541140554,2.1034512600903366,2.001988965948043,0.09788014941794489,1.0,1.0,0.9,0.9,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.0496712185738337,2.3536069659245467,2.3130889106406594,2.0630493464581208,2.0613623831688397,0.09111176267464162,1.0,1.0,0.9,0.9,1.0,22,2160168.38991423,749940.7916529252
1,15,2.0454673298142483,2.3420168634604632,2.2977464401993495,2.0499463166168623,2.0008195441270042,0.08964668562291875,1.0,1.0,0.9,0.9,1.0,23,2061826.8050697865,674593.7089981132
