Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8753336473965023,1.0385529798266255,1.034116271160784,0.4816732515593761,0.10257734672094286,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.3,0.9,3,11318172.960924463,10093523.972720545
1,2,2.107258839019046,2.2747120091768447,2.273328213154631,1.7280358002092426,1.340025348644522,0.13853689346856216,1.0,1.0,1.0,0.3,0.9,5,11392820.351389335,10149544.615841169
1,3,2.099985558259651,2.2688610732544037,2.2674303110349845,1.725992852616978,1.334913811782814,0.13336422873720427,1.0,1.0,1.0,0.3,0.9,6,11281125.24598892,10062984.806435926
1,4,1.9921098915183912,2.2072510952017454,2.1977859042517687,1.6735471968424673,1.3577135804377976,0.09993511430638412,1.0,1.0,1.0,0.3,0.9,7,9973026.451437837,9002358.383636473
1,5,1.965305261188397,2.1989392614120162,2.191937167867015,1.6657540503816213,1.3222738360918926,0.09995492904174105,1.0,1.0,1.0,0.3,0.9,8,9361418.946952185,8384874.346557312
1,6,1.9506450261981505,2.193445773919365,2.1860622735788833,1.6699930216873473,1.3125484463207457,0.0999665977869745,1.0,1.0,1.0,0.3,0.9,9,8807771.041749194,7777888.79387686
1,7,1.8666166141443217,2.157636311244997,2.1447823423580967,1.6589416397620695,1.318485239968764,0.09920839313899668,1.0,1.0,1.0,0.3,0.9,13,8500682.593292652,7527392.108462618
1,8,1.4045720760394966,1.7703270143343346,1.7371162000342664,1.4202131314997872,2.1717997514119602,0.09330345093228301,1.0,1.0,1.0,0.3,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.382339331568912,1.715715656435533,1.6754445602595847,1.391366543710939,1.4259287491679096,0.09668536684416938,1.0,1.0,1.0,0.3,0.9,15,1286041.366391173,531910.605666035
1,10,1.379425823438305,1.7146774344115574,1.6805644360519878,1.3979298528731565,1.2966910509101661,0.09453263510664037,1.0,1.0,1.0,0.3,0.9,17,1265490.106036628,531137.6875603413
1,11,1.3977480594795422,1.7279611107481272,1.6902978399601465,1.4110327919647574,1.328502718581806,0.11516895956321785,1.0,1.0,1.0,0.3,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.3467624426376388,1.6797194322105877,1.6483168714154202,1.3660807921354017,1.264789397800426,0.06433811119048516,1.0,1.0,1.0,0.3,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.3779524013081343,1.7056700505686146,1.6707005690558498,1.413239275032131,1.3117769808898374,0.09788014941794489,1.0,1.0,1.0,0.3,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.3587823948412976,1.662718142192011,1.6222000869081237,1.372160522725585,1.370473559436304,0.09111176267464162,1.0,1.0,1.0,0.3,0.9,22,2160168.38991423,749940.7916529252
1,15,1.3544319983765405,1.6509815320227554,1.6067111087616412,1.3589109851791543,1.309784212689296,0.08964668562291875,1.0,1.0,1.0,0.3,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.3338505927679023,1.5915376007297053,1.5494852753951276,1.3342363888487514,1.4201222423528455,0.08592932698061205,1.0,1.0,1.0,0.3,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.335607682767645,1.5866795705404009,1.5410072968134143,1.3227386691822853,1.305251755605978,0.08942903266989702,1.0,1.0,1.0,0.3,0.9,25,1535978.7635506613,864974.4032874992
