Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8446290180058162,1.0078483504359392,1.0034116417700978,0.45096862216868994,0.07187271733025667,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.7,0.8,3,11318172.960924463,10093523.972720545
1,2,2.3656977709784774,2.533150941136276,2.5317671451140624,1.986474732168674,1.5984642806039533,0.13853689346856216,1.0,1.0,0.7,0.7,0.8,5,11392820.351389335,10149544.615841169
1,3,2.3599762896384897,2.528851804633242,2.527421042413823,1.9859835839958169,1.5949045431616529,0.13336422873720427,1.0,1.0,0.7,0.7,0.8,6,11281125.24598892,10062984.806435926
1,4,2.262129357226476,2.4772705609098304,2.4678053699598532,1.943566662550552,1.6277330461458823,0.09993511430638412,1.0,1.0,0.7,0.7,0.8,7,9973026.451437837,9002358.383636473
1,5,2.2353187824758747,2.468952782699494,2.4619506891544924,1.9357675716690992,1.5922873573793703,0.09995492904174105,1.0,1.0,0.7,0.7,0.8,8,9361418.946952185,8384874.346557312
1,6,2.220655046862058,2.4634557945832727,2.456072294242791,1.9400030423512549,1.5825584669846533,0.0999665977869745,1.0,1.0,0.7,0.7,0.8,9,8807771.041749194,7777888.79387686
1,7,2.136854096202623,2.4278737933032977,2.415019824416398,1.9291791218203704,1.588722722027065,0.09920839313899668,1.0,1.0,0.7,0.7,0.8,13,8500682.593292652,7527392.108462618
1,8,1.6765810407598116,2.04233597905465,2.0091251647545816,1.6922220962201022,2.443808716132275,0.09330345093228301,1.0,1.0,0.7,0.7,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.6533337215156612,1.9867100463822818,1.946438950206334,1.6623609336576881,1.6969231391146589,0.09668536684416938,1.0,1.0,0.7,0.7,0.8,15,1286041.366391173,531910.605666035
