Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7143261392453283
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7080353936069481
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7086231103274888
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.43799044416146976
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49029723228959204
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0705368901078569
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06368019503488209
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.050249779606229804
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.36687672097604507
556_analcatdata_apnea2,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3192716666122485
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.018843495757151604
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.22348001049776922
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.17935438719272154
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3828011547546146
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04837721984078383
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.39298399090193337
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4414836847169976
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4089755926865541
556_analcatdata_apnea2,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05579564342577202
