Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7728477810921877,0.9360671135223109,0.9316304048564693,0.37918738525506135,9.148041662809257e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.7,0.1,3,11318172.960924463,10093523.972720545
1,2,1.5687219455504842,1.7361751157082825,1.7347913196860687,1.1894989067406805,0.8014884551759597,0.13853689346856216,1.0,1.0,0.0,0.7,0.1,5,11392820.351389335,10149544.615841169
1,3,1.5666213295224467,1.7354968445171992,1.7340660822977805,1.1926286238797739,0.8015495830456099,0.13336422873720427,1.0,1.0,0.0,0.7,0.1,6,11281125.24598892,10062984.806435926
1,4,1.492174777212007,1.7073159808953615,1.6978507899453847,1.1736120825360832,0.8577784661314134,0.09993511430638412,1.0,1.0,0.0,0.7,0.1,7,9973026.451437837,9002358.383636473
1,5,1.4653503321466559,1.6989843323702751,1.691982238825274,1.1657991213398804,0.8223189070501515,0.09995492904174105,1.0,1.0,0.0,0.7,0.1,8,9361418.946952185,8384874.346557312
1,6,1.4506784284111758,1.6934791761323904,1.686095675791909,1.1700264239003726,0.812581848533771,0.0999665977869745,1.0,1.0,0.0,0.7,0.1,9,8807771.041749194,7777888.79387686
1,7,1.3674082210053253,1.6584279181060002,1.6455739492191004,1.1597332466230728,0.8192768468297673,0.09920839313899668,1.0,1.0,0.0,0.7,0.1,13,8500682.593292652,7527392.108462618
1,8,0.9112686251072135,1.277023563402052,1.2438127491019833,0.9269096805675041,1.6784963004796771,0.09330345093228301,1.0,1.0,0.0,0.7,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.8856539647247426,1.2190302895913634,1.1787591934154156,0.8946811768667695,0.9292433823237402,0.09668536684416938,1.0,1.0,0.0,0.7,0.1,15,1286041.366391173,531910.605666035
1,10,0.8848931883316645,1.220144799304917,1.1860318009453474,0.9033972177665163,0.8021584158035256,0.09453263510664037,1.0,1.0,0.0,0.7,0.1,17,1265490.106036628,531137.6875603413
1,11,0.8825790999163241,1.2127921511849094,1.1751288803969289,0.8958638324015394,0.813333759018588,0.11516895956321785,1.0,1.0,0.0,0.7,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.8824243314471535,1.2153813210201025,1.1839787602249348,0.9017426809449165,0.8004512866099408,0.06433811119048516,1.0,1.0,0.0,0.7,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.8800722518901893,1.2077899011506696,1.172820419637905,0.915359125614186,0.8138968314718924,0.09788014941794489,1.0,1.0,0.0,0.7,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.867670632166656,1.1716063795173695,1.131088324233482,0.8810487600509432,0.8793617967616623,0.09111176267464162,1.0,1.0,0.0,0.7,0.1,22,2160168.38991423,749940.7916529252
1,15,0.8647853127536216,1.1613348463998365,1.1170644231387228,0.8692642995562354,0.8201375270663772,0.08964668562291875,1.0,1.0,0.0,0.7,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.8479212657872901,1.1056082737490933,1.0635559484145156,0.8483070618681393,0.9341929153722333,0.08592932698061205,1.0,1.0,0.0,0.7,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.8461786500977481,1.0972505378705038,1.0515782641435174,0.8333096365123883,0.8158227229360807,0.08942903266989702,1.0,1.0,0.0,0.7,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.8460715442216534,1.098288597145319,1.0557289389554838,0.8527994472468438,0.8009843515209378,0.09837602862036991,1.0,1.0,0.0,0.7,0.1,26,2944707.832223531,617013.3495823831
1,19,0.8446432885381701,1.0940628082021537,1.0542508512017592,0.8630887700793732,0.8133226231199975,0.08927300487753377,1.0,1.0,0.0,0.7,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.8444694146970703,1.093404464850552,1.0535468789797802,0.8533345729244269,0.8016426062381513,0.08919122628218015,1.0,1.0,0.0,0.7,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.8420560063686409,1.0815343566822393,1.0378132743833304,0.8495204903545759,0.8232972179153196,0.08807427115099237,1.0,1.0,0.0,0.7,0.1,29,1491218.056400271,648928.8129229734
1,22,0.8410488294275279,1.077162188699973,1.03313811170084,0.8515115733192787,0.8050035298358904,0.08902824060123003,1.0,1.0,0.0,0.7,0.1,31,1511952.781399461,698380.9278003391
1,23,0.8386482378739656,1.0649239589877817,1.0170110221800444,0.8446175252216922,0.824572027806428,0.07385797227898845,1.0,1.0,0.0,0.7,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.8369347041943823,1.0569752873050966,1.0085113034674125,0.8510617756918609,0.803640520538194,0.07031736517748788,1.0,1.0,0.0,0.7,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.836457263531532,1.062095292754455,1.029188900535358,0.8807331158661967,0.802587704330573,0.07980573426998885,1.0,1.0,0.0,0.7,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.8363206024215732,1.055548453998213,1.010026049828728,0.861616683196354,0.8007445923702552,0.07911959604589006,1.0,1.0,0.0,0.7,0.1,41,1696081.70369178,771271.7895419811
1,27,0.83444086885588,1.0478458005520375,1.0048303666574887,0.8662182094396665,0.8208928717917592,0.07053152754586595,1.0,1.0,0.0,0.7,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.8344304546857572,1.046326936859184,1.0001655191676118,0.865298936046083,0.8000586646755057,0.07013916694841002,1.0,1.0,0.0,0.7,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.8340950281210033,1.046127658464368,1.0029929134626752,0.8795933774435039,0.803810146864076,0.07076082799717141,1.0,1.0,0.0,0.7,0.1,45,1649196.339588437,566707.8525277395
1,30,0.8321875423115667,1.0379220988145472,0.9972590152799738,0.8664267460216978,0.8110765946413013,0.07883673410938956,1.0,1.0,0.0,0.7,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.8321073373182433,1.0345387139949231,0.9875600364046949,0.8650648868932795,0.8004754962145676,0.08574043251730681,1.0,1.0,0.0,0.7,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.8316055396269062,1.031922369833164,0.9847625561682073,0.8657958809610657,0.8059807888672887,0.07961808971364946,1.0,1.0,0.0,0.7,0.1,50,1375648.033570657,586927.6715251384
1,33,0.8313522795734997,1.0305919148045006,0.9833398530640487,0.8696544563341785,0.8015212803190799,0.07965953311545707,1.0,1.0,0.0,0.7,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.829427587496907,1.020243568923875,0.972274031819989,0.8718242938153593,0.8236610247791979,0.07828283080196217,1.0,1.0,0.0,0.7,0.1,53,1456428.1508626873,614452.138332318
1,35,0.8294050347261124,1.0230878151044327,0.9813963120805979,0.8921638079737266,0.8001417179867318,0.08512095694710485,1.0,1.0,0.0,0.7,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.8290224657553605,1.02247584927017,0.9837826128700279,0.9204047115183627,0.801607439242856,0.07857141059347321,1.0,1.0,0.0,0.7,0.1,58,1603878.41886666,456218.3132904813
1,37,0.8287692164652672,1.0210595233695585,0.9822678665087116,0.9235792002975953,0.8016074806155445,0.08301044443457545,1.0,1.0,0.0,0.7,0.1,60,1718556.1654784658,452815.7816077075
1,38,0.8281099159158358,1.0233015864734174,0.9968276021858682,0.9475988251276329,0.8042271183443811,0.0997683680700244,1.0,1.0,0.0,0.7,0.1,62,1735813.023400752,417118.0400786155
1,39,0.8266561598623094,1.0149463868653075,0.9878932964737116,0.9411059253795836,0.8190905776996733,0.09287700244452458,1.0,1.0,0.0,0.7,0.1,63,1772895.1932298443,483653.70851978473
1,40,0.8258067951165705,1.0099459484528388,0.9825463767092474,0.9528157188657129,0.8022903729797529,0.0794452678318771,1.0,1.0,0.0,0.7,0.1,68,1689533.7962562577,564853.7904284949
1,41,0.8255103965598385,1.0081669358736618,0.9806438584533398,0.9711904694373734,0.8010124695802826,0.08665517596495387,1.0,1.0,0.0,0.7,0.1,72,1538730.400011717,278934.56540281145
1,42,0.8254553479962966,1.0093198519687618,0.9849172840573933,0.9756668392886825,0.800755957359866,0.0936369326302676,1.0,1.0,0.0,0.7,0.1,73,1737490.794399924,497480.5651582307
1,43,0.8245029349508739,1.005020511181692,0.9833602454063672,0.9909030646472422,0.8132272121170768,0.07983860851770669,1.0,1.0,0.0,0.7,0.1,74,1387052.0889038255,244985.52611608335
1,44,0.8240970265274108,1.001028421446993,0.9760511379641141,0.9866776432896056,0.8057307319506132,0.08042537876665959,1.0,1.0,0.0,0.7,0.1,75,1459814.4754086074,210091.23515608197
1,45,0.8225302518574831,0.9911137778183581,0.965449341692342,0.97790388073205,0.8226686392853777,0.08684567088191536,1.0,1.0,0.0,0.7,0.1,76,1404043.8481038092,224973.37958967692
1,46,0.8220699093888163,0.9866412459899752,0.9576260615721782,0.9787526588505896,0.806832806296393,0.0869179021392698,1.0,1.0,0.0,0.7,0.1,77,1349531.9467856565,210778.09485227955
1,47,0.8219104197514097,0.9870818324046959,0.9611378292232581,0.9910246762919936,0.8011930720026651,0.08708587212808735,1.0,1.0,0.0,0.7,0.1,79,1355578.5045421473,211654.16875846844
1,48,0.8217008609916723,0.9842198323307818,0.9550368688788258,0.9933673476880847,0.8015752698041118,0.08702086432669866,1.0,1.0,0.0,0.7,0.1,81,1352061.5899584135,210140.85686145257
1,49,0.8211241625792093,0.9818730574885559,0.9555681806460009,0.9936979784177241,0.8087589710929909,0.08749725414105472,1.0,1.0,0.0,0.7,0.1,82,1385636.277635929,210389.6960659897
1,50,0.8209840181056411,0.982418717965998,0.9591917491154719,1.0112998655175318,0.8010744750585737,0.08717041498455363,1.0,1.0,0.0,0.7,0.1,84,1385094.2567844698,200020.86555641124
1,51,0.8206443361285204,0.9801270164256122,0.9567411767413035,1.0154427101779495,0.805241671920534,0.08694943171967656,1.0,1.0,0.0,0.7,0.1,85,1322010.974183256,185573.8040146524
1,52,0.8193133790842283,0.9650112066922757,0.9284158958705111,0.9702236242864052,0.8042016495487819,0.08257549879120947,1.0,1.0,0.0,0.7,0.1,90,1741191.5235064193,489491.4582436101
1,53,0.8181283187803092,0.9580132741150408,0.9239730630647068,0.9623741628024863,0.8193700435180177,0.08282674378485591,1.0,1.0,0.0,0.7,0.1,91,1551963.7580724116,460251.0048119433
1,54,0.8181260824280951,0.9594817747226587,0.928584033510093,0.972903518421944,0.800012341288958,0.08268873634484102,1.0,1.0,0.0,0.7,0.1,94,1600953.954524238,476617.4484081162
1,55,0.8178800912100548,0.9576864575475423,0.9266642174696511,0.9851237528952373,0.8041030201637661,0.08285089978896244,1.0,1.0,0.0,0.7,0.1,95,1585603.4618987448,471989.41579457856
1,56,0.8178742993755043,0.9591285084773028,0.9312468608091713,1.0119345699365982,0.8000122130345158,0.08240976333204206,1.0,1.0,0.0,0.7,0.1,103,1610978.84417911,475077.2180012637
1,57,0.8175059636254487,0.9564165106860322,0.928346863427643,1.015636127973854,0.8031002213938352,0.08291079748209872,1.0,1.0,0.0,0.7,0.1,105,1581777.5478895442,478483.3168060532
1,58,0.8174112675962494,0.9571984066424198,0.9322233128113897,1.033990034432752,0.8002674662171096,0.08230829944370259,1.0,1.0,0.0,0.7,0.1,111,1585434.9694266014,484824.8296841367
1,59,0.8167015580310248,0.963747419344787,0.9635505527753022,1.10992637664291,0.8121717760395005,0.08158119532988478,1.0,1.0,0.0,0.7,0.1,112,1605232.5049294643,477500.710576473
1,60,0.8158438575847777,0.9556770066790871,0.951880102548884,1.1299696122294218,0.8035075467807452,0.04556764716150492,1.0,1.0,0.0,0.7,0.1,121,829257.3876021259,1837865.4271294407
1,61,0.8152105175135079,0.9493345188586203,0.942057658752798,1.1148578412064585,0.8066204498634745,0.045176538739487945,1.0,1.0,0.0,0.7,0.1,124,819887.5363690384,1676810.1275924568
1,62,0.8143364056868826,0.9466373763658722,0.9482951763778915,1.1457157529464075,0.8041254352387536,0.04230569783562526,1.0,1.0,0.0,0.7,0.1,125,710589.776322077,2105179.123955278
1,63,0.8141047955710129,0.9477080448325662,0.9555205720647125,1.1633277381821467,0.8017153063252492,0.04282567137384889,1.0,1.0,0.0,0.7,0.1,127,701614.5964361018,2067600.9782214724
1,64,0.8123442925008753,0.9328067311169227,0.93958653534104,1.1722539646039,0.8085282900499517,0.046312019923215694,1.0,1.0,0.0,0.7,0.1,129,684306.2327403695,1542491.12304576
1,65,0.8123176135054067,0.9281236888387431,0.9254573399339985,1.1342684935925467,0.8172876991394592,0.04361537146915082,1.0,1.0,0.0,0.7,0.1,130,704893.944006111,1933672.6953105696
